iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,-0.7462720759552255,-0.8798405534452768,True,-0.1335684774900513,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,4.2327809829328675,36.99912921513012,1.9198255429948836,3.3635572013754653,1.5666833639827584,1.9198255429948836,iso_moving_peaks
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,1.6537464149805396,1.6987040632828088,True,0.044957648302269115,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.6537464149805396,1.8327624919971024,38.83189170712722,1.8327624919971024,3.235990975593935,1.6537464149805396,1.8327624919971024,iso_moving_peaks
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,-0.22343947107842643,0.030384896637662973,True,0.2538243677160894,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.6537464149805396,3.7099483780560685,42.54184008518329,1.8327624919971024,3.2724492373217915,1.6537464149805396,1.8327624919971024,iso_moving_peaks
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.2585822182427653,0.22297712090373675,True,-0.03560509733902853,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.6537464149805396,3.2279266887348768,45.769766773918164,1.8327624919971024,3.2692690552798687,1.6537464149805396,1.8327624919971024,iso_moving_peaks
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,0.32744657456474136,0.6945893565634611,True,0.36714278199871975,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.6537464149805396,3.159062332412901,48.928829106331065,1.8327624919971024,3.261921940422071,1.6537464149805396,1.8327624919971024,iso_moving_peaks
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-1.756700287696943,-1.6977581984723817,True,0.058942089224561345,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.6537464149805396,5.243209194674585,54.17203830100565,1.8327624919971024,3.385752393812853,1.6537464149805396,1.8327624919971024,iso_moving_peaks
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,1.2713118153374252,1.4295083081339826,True,0.15819649279655734,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.6537464149805396,2.215197091640217,56.38723539264586,1.8327624919971024,3.316896199567404,1.6537464149805396,1.8327624919971024,iso_moving_peaks
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.44706000095082654,0.848181498626124,True,0.4011214976752975,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.6537464149805396,3.0394489060268155,59.426684298672676,1.8327624919971024,3.301482461037371,1.6537464149805396,1.8327624919971024,iso_moving_peaks
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,0.13527568133960544,0.027373019752255257,True,-0.10790266158735018,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.6537464149805396,3.351233225638037,62.77791752431071,1.8327624919971024,3.3041009223321427,1.6537464149805396,1.8327624919971024,iso_moving_peaks
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,-0.25581043812182336,-0.41015066581730464,True,-0.15434022769548128,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.6537464149805396,3.7423193450994656,66.52023686941017,1.8327624919971024,3.3260118434705084,1.6537464149805396,1.8327624919971024,iso_moving_peaks
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,1.0756326011161534,1.2444805449328533,True,0.16884794381669987,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.6537464149805396,2.4108763058614886,68.93111317527166,1.8327624919971024,3.282433960727222,1.6537464149805396,1.8327624919971024,iso_moving_peaks
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.24436257897741265,0.18307335037160632,True,-0.06128922860580632,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.6537464149805396,3.2421463280002296,72.1732595032719,1.8327624919971024,3.280602704694177,1.6537464149805396,1.8327624919971024,iso_moving_peaks
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,0.44964438286622,0.7043508678004045,True,0.25470648493418446,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.6537464149805396,3.0368645241114223,75.21012402738332,1.8327624919971024,3.2700053924949266,1.6537464149805396,1.8327624919971024,iso_moving_peaks
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,0.7679958554555436,0.8623110958647039,True,0.09431524040916028,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.6537464149805396,2.7185130515220983,77.92863707890541,1.8327624919971024,3.2470265449543922,1.6537464149805396,1.8327624919971024,iso_moving_peaks
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,0.8092433294335122,1.2350155274392152,True,0.425772198005703,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.6537464149805396,2.67726557754413,80.60590265644954,1.8327624919971024,3.224236106257982,1.6537464149805396,1.8327624919971024,iso_moving_peaks
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,-0.452554728522252,-0.16221369102661926,True,0.2903410374956327,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.6537464149805396,3.939063635499894,84.54496629194944,1.8327624919971024,3.251729472767286,1.6537464149805396,1.8327624919971024,iso_moving_peaks
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,0.7377583047628056,0.7734474719721021,True,0.03568916720929649,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.6537464149805396,2.7487506022148365,87.29371689416428,1.8327624919971024,3.233100625709788,1.6537464149805396,1.8327624919971024,iso_moving_peaks
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,1.781190970884618,1.5511453794880223,True,-0.23004559139659575,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,1.705317936093024,88.9990348302573,1.705317936093024,3.178536958223475,1.6537464149805396,1.8327624919971024,iso_moving_peaks
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,0.7918669684358052,0.4830447576864221,True,-0.3088222107493831,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,2.694641938541837,91.69367676879914,1.705317936093024,3.161850923062039,1.6537464149805396,1.8327624919971024,iso_moving_peaks
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,0.4652916683765769,0.38585950278035935,True,-0.07943216559621752,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,3.021217238601065,94.7148940074002,1.705317936093024,3.1571631335800068,1.6537464149805396,1.8327624919971024,iso_moving_peaks
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,0.8396251490442216,0.8170094775395896,True,-0.02261567150463195,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,2.6468837579334203,97.36177776533363,1.705317936093024,3.140702508559149,1.6537464149805396,1.8327624919971024,iso_moving_peaks
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,-1.69415880588994,-1.3596787702652413,True,0.33448003562469864,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,5.1806677128675815,102.54244547820122,1.705317936093024,3.204451421193788,1.6537464149805396,1.8327624919971024,iso_moving_peaks
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,-0.3516382747087874,-0.6874829411549688,True,-0.3358446664461814,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,3.8381471816864297,106.38059265988764,1.705317936093024,3.2236543230268984,1.6537464149805396,1.8327624919971024,iso_moving_peaks
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-0.9020825961162509,-1.0226868486154046,True,-0.12060425249915374,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,4.388591503093893,110.76918416298153,1.705317936093024,3.2579171812641627,1.6537464149805396,1.8327624919971024,iso_moving_peaks
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,0.4339397257256963,0.1503024761821839,True,-0.2836372495435124,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,3.052569181251946,113.82175334423347,1.705317936093024,3.252050095549528,1.6537464149805396,1.8327624919971024,iso_moving_peaks
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,1.4185076880886678,0.9609358162753532,True,-0.4575718718133146,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,2.0680012188889743,115.88975456312245,1.705317936093024,3.2191598489756235,1.6537464149805396,1.8327624919971024,iso_moving_peaks
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,-0.7254711080426905,-0.682825513168506,True,0.04264559487418451,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,4.211980015020332,120.10173457814278,1.705317936093024,3.2459928264362916,1.6537464149805396,1.8327624919971024,iso_moving_peaks
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,0.19253809691488843,0.2692138453152736,True,0.07667574840038516,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,3.2939708100627536,123.39570538820554,1.705317936093024,3.2472554049527775,1.6537464149805396,1.8327624919971024,iso_moving_peaks
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,1.315866698165589,1.232719879220384,True,-0.08314681894520515,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,2.170642208812053,125.5663475970176,1.705317936093024,3.2196499383850665,1.6537464149805396,1.8327624919971024,iso_moving_peaks
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,-0.4136411200655785,-0.6000705547473075,True,-0.186429434681729,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,3.9001500270432206,129.46649762406082,1.705317936093024,3.2366624406015205,1.6537464149805396,1.8327624919971024,iso_moving_peaks
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,0.7582047254782822,0.5640346594155093,True,-0.19417006606277287,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,2.72830418149936,132.1948018055602,1.705317936093024,3.2242634586722,1.6537464149805396,1.8327624919971024,iso_moving_peaks
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,0.2521041250211067,0.0470118075187593,True,-0.20509231750234738,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,3.2344047819565356,135.42920658751672,1.705317936093024,3.224504918750398,1.6537464149805396,1.8327624919971024,iso_moving_peaks
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,0.4519926719655808,0.7726002903143596,True,0.3206076183487788,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,3.0345162350120614,138.46372282252878,1.705317936093024,3.2200865772681113,1.6537464149805396,1.8327624919971024,iso_moving_peaks
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,1.4681644483078444,1.698804674623195,True,0.23064022631535064,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,2.0183444586697976,140.48206728119857,1.705317936093024,3.1927742563908765,1.4681644483078444,2.0183444586697976,iso_moving_peaks
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,-1.1404557175334986,-0.7918463639071474,True,0.34860935362635126,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,4.626964624511141,145.1090319057097,1.705317936093024,3.224645153460216,1.4681644483078444,2.0183444586697976,iso_moving_peaks
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,-0.11527201560797262,0.06472202550278458,True,0.1799940411107572,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,3.6017809225856148,148.71081282829533,1.705317936093024,3.232843757136855,1.4681644483078444,2.0183444586697976,iso_moving_peaks
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,-1.1408709861323962,-1.2830642822903626,True,-0.1421932961579664,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,4.627379893110039,153.33819272140536,1.705317936093024,3.2625147387533056,1.4681644483078444,2.0183444586697976,iso_moving_peaks
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,-0.48026660432460044,-0.34725099789366476,True,0.13301560643093568,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,3.9667755113022425,157.3049682327076,1.705317936093024,3.2771868381814087,1.4681644483078444,2.0183444586697976,iso_moving_peaks
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,0.18139807858473977,0.06447759080524905,True,-0.11692048777949073,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,3.3051108283929023,160.61007906110052,1.705317936093024,3.277756715532664,1.4681644483078444,2.0183444586697976,iso_moving_peaks
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,-0.982742769704706,-1.3056044194109688,True,-0.32286164970626285,random,0.0,False,8,171e0876-febb-468e-ab7b-bb19036cdea9,gaussian,0.233078,0,catboost,composite,learned,0.054325354084,"x0,x1,x2,x3",3.486508906977642,1.781190970884618,4.469251676682348,165.07933073778287,1.705317936093024,3.3015866147556574,1.4681644483078444,2.0183444586697976,iso_moving_peaks
