iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.2824448260243366,0.6109268299321532,True,-0.6715179960921834,logei,0.0,False,9,c04fbc74-5303-401f-895b-6c45349d4ccf,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.32129606369437,2.32129606369437,2.32129606369437,2.32129606369437,1.2824448260243366,2.32129606369437,iso_moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.44972884354136,-2.7510762500753745,True,-0.3013474065340147,logei,0.0,False,9,c04fbc74-5303-401f-895b-6c45349d4ccf,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,6.053469733260067,8.374765796954437,2.32129606369437,4.187382898477218,1.2824448260243366,2.32129606369437,iso_moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.5293149279440286,-3.310129935628625,True,-1.7808150076845966,logei,0.0,False,9,c04fbc74-5303-401f-895b-6c45349d4ccf,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,5.133055817662735,13.507821614617171,2.32129606369437,4.50260720487239,1.2824448260243366,2.32129606369437,iso_moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.2659175662092923,-2.404910188920951,True,-1.1389926227116587,logei,0.0,False,9,c04fbc74-5303-401f-895b-6c45349d4ccf,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.869658455927999,18.377480070545168,2.32129606369437,4.594370017636292,1.2824448260243366,2.32129606369437,iso_moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5450618243513883,-0.09564877558215135,True,-0.6407105999335396,logei,0.0,False,9,c04fbc74-5303-401f-895b-6c45349d4ccf,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.0586790653673184,21.436159135912487,2.32129606369437,4.287231827182497,1.2824448260243366,2.32129606369437,iso_moving_peaks
6,0.6756312305104123,0.2848149534866605,0.31001589998088325,0.7738653630826057,0.7331681252625706,-0.644335508102134,True,-1.3775036333647046,logei,0.26505520002683625,False,9,c04fbc74-5303-401f-895b-6c45349d4ccf,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.8705727644561363,24.30673190036862,2.32129606369437,4.05112198339477,1.2824448260243366,2.32129606369437,iso_moving_peaks
7,1.0,0.4690541947214018,0.5659555522737476,0.6660942132851568,0.29640198218297475,0.3672897190142249,True,0.07088773683125016,logei,0.41887719999067485,False,9,c04fbc74-5303-401f-895b-6c45349d4ccf,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.307338907535732,27.614070807904355,2.32129606369437,3.9448672582720508,1.2824448260243366,2.32129606369437,iso_moving_peaks
8,0.025625063334787687,0.42353053703125854,0.5361111869338842,0.7752511506888203,-1.0539461569333883,-1.5167633058983903,True,-0.4628171489650019,logei,0.29203680000500754,False,9,c04fbc74-5303-401f-895b-6c45349d4ccf,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.657687046652095,32.27175785455645,2.32129606369437,4.033969731819556,1.2824448260243366,2.32129606369437,iso_moving_peaks
9,1.0,0.11180799196728909,0.6383036749868664,0.6466039806254466,-0.20008487895493166,1.3541249580830768,True,1.5542098370380084,logei,0.27540859999135137,False,9,c04fbc74-5303-401f-895b-6c45349d4ccf,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.8038257686736383,36.07558362323009,2.32129606369437,4.008398180358899,-0.20008487895493166,3.8038257686736383,iso_moving_peaks
10,1.0,0.0,0.77012791119314,0.610914417452332,0.1996515836262739,-0.05904872783263426,True,-0.25870031145890815,logei,0.19098369998391718,False,9,c04fbc74-5303-401f-895b-6c45349d4ccf,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,3.404089306092433,39.47967292932252,2.32129606369437,3.947967292932252,-0.20008487895493166,3.8038257686736383,iso_moving_peaks
11,1.0,0.0,0.6587366788901966,0.4355135163744288,0.8697915995362425,1.9600915508065162,True,1.0902999512702736,logei,0.34146829997189343,False,9,c04fbc74-5303-401f-895b-6c45349d4ccf,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.7339492901824642,42.213622219504984,2.32129606369437,3.8376020199549985,0.8697915995362425,2.7339492901824642,iso_moving_peaks
12,1.0,0.0,0.6790512544043731,0.10156736511382877,0.7303617564557153,0.6549821974750532,True,-0.07537955898066218,logei,0.29963389999466017,False,9,c04fbc74-5303-401f-895b-6c45349d4ccf,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,2.8733791332629917,45.08700135276798,2.32129606369437,3.757250112730665,0.8697915995362425,2.7339492901824642,iso_moving_peaks
13,1.0,0.6626524073598484,0.6700086209501621,0.42786557622612503,-0.8267963172708492,-0.15638809911958196,True,0.6704082181512673,logei,0.3079450000077486,False,9,c04fbc74-5303-401f-895b-6c45349d4ccf,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",3.603740889718707,1.2824448260243366,4.430537206989556,49.51753855975753,2.32129606369437,3.809041427673656,0.8697915995362425,2.7339492901824642,iso_moving_peaks
