iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.7943720535503025,-1.4312825703301648,True,0.3630894832201377,logei,0.0,False,7,cd823a2c-2e80-4ee1-8f6f-8a498ef2cf6a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,-1.7943720535503025,5.826295633953487,5.826295633953487,5.826295633953487,5.826295633953487,-1.7943720535503025,5.826295633953487,iso_moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.7195815155507146,0.8420175513350671,True,0.12243603578435247,logei,0.0,False,7,cd823a2c-2e80-4ee1-8f6f-8a498ef2cf6a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.7195815155507146,3.31234206485247,9.138637698805958,3.31234206485247,4.569318849402979,0.7195815155507146,3.31234206485247,iso_moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.841833819658045,0.1445861508062496,True,-0.6972476688517955,logei,0.0,False,7,cd823a2c-2e80-4ee1-8f6f-8a498ef2cf6a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,3.19008976074514,12.328727459551098,3.19008976074514,4.109575819850366,0.7195815155507146,3.31234206485247,iso_moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.685259674956002,-0.6172885408235801,True,0.06797113413242195,logei,0.0,False,7,cd823a2c-2e80-4ee1-8f6f-8a498ef2cf6a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.717183255359187,17.045910714910285,3.19008976074514,4.261477678727571,0.7195815155507146,3.31234206485247,iso_moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.7406039979115024,-2.5282538832333485,True,-0.7876498853218461,logei,0.0,False,7,cd823a2c-2e80-4ee1-8f6f-8a498ef2cf6a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,5.772527578314687,22.818438293224972,3.19008976074514,4.563687658644994,0.7195815155507146,3.31234206485247,iso_moving_peaks
6,0.09847358149309066,0.5229150550928746,0.03205887510081331,0.34201344740387557,-1.6433199699250927,-0.0940958955682547,True,1.549224074356838,logei,0.1808346000034362,False,7,cd823a2c-2e80-4ee1-8f6f-8a498ef2cf6a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,5.675243550328277,28.493681843553247,3.19008976074514,4.748946973925541,0.7195815155507146,3.31234206485247,iso_moving_peaks
7,0.9618386940579343,0.9291062963767653,0.0,0.7091890193307911,-0.9239548420281112,0.23724579623496966,True,1.1612006382630808,logei,0.2036027000285685,False,7,cd823a2c-2e80-4ee1-8f6f-8a498ef2cf6a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.841833819658045,4.955878422431296,33.449560265984545,3.19008976074514,4.778508609426363,0.7195815155507146,3.31234206485247,iso_moving_peaks
8,0.0,1.0,0.0,1.0,0.9538046187196322,0.815057485320096,True,-0.13874713339953615,logei,0.2676019000355154,False,7,cd823a2c-2e80-4ee1-8f6f-8a498ef2cf6a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.9538046187196322,3.0781189616835527,36.527679227668095,3.0781189616835527,4.565959903458512,0.7195815155507146,3.31234206485247,iso_moving_peaks
9,0.11033698958625729,0.5906678589327484,0.08911700000157001,1.0,0.4363554644351872,1.281417315389014,True,0.8450618509538268,logei,0.2481922999722883,False,7,cd823a2c-2e80-4ee1-8f6f-8a498ef2cf6a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.9538046187196322,3.595568115967998,40.123247343636095,3.0781189616835527,4.458138593737344,0.4363554644351872,3.595568115967998,iso_moving_peaks
10,0.06287054665627127,0.16011181471601893,0.018297463411892978,1.0,-0.26847119664560615,-0.8004483995813451,True,-0.5319772029357389,logei,0.2634414000203833,False,7,cd823a2c-2e80-4ee1-8f6f-8a498ef2cf6a,gaussian,0.93231,0,catboost,composite,learned,0.8692019361,"x0,x1,x2,x3",4.031923580403185,0.9538046187196322,4.300394777048791,44.42364212068489,3.0781189616835527,4.4423642120684885,0.4363554644351872,3.595568115967998,iso_moving_peaks
