iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6936940198675825,4.774950881502107,True,4.081256861634525,ucb,0.0,False,8,1bb747c9-959e-4491-adc0-9b28934339a1,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,0.6936940198675825,2.7928148871100595,2.7928148871100595,2.7928148871100595,2.7928148871100595,0.6936940198675825,2.7928148871100595,iso_moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3358752794782958,6.056590317956999,True,4.720715038478703,ucb,0.0,False,8,1bb747c9-959e-4491-adc0-9b28934339a1,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.1506336274993463,4.943448514609406,2.1506336274993463,2.471724257304703,1.3358752794782958,2.1506336274993463,iso_moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.137925319694276,-3.658579638772589,True,-2.520654319078313,ucb,0.0,False,8,1bb747c9-959e-4491-adc0-9b28934339a1,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,4.624434226671918,9.567882741281323,2.1506336274993463,3.1892942470937746,1.3358752794782958,2.1506336274993463,iso_moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8121345733898916,0.7828889433345265,True,-0.02924563005536507,ucb,0.0,False,8,1bb747c9-959e-4491-adc0-9b28934339a1,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.3358752794782958,2.6743743335877506,12.242257074869073,2.1506336274993463,3.0605642687172683,1.3358752794782958,2.1506336274993463,iso_moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.5666833639827584,7.668413344080374,True,6.101729980097616,ucb,0.0,False,8,1bb747c9-959e-4491-adc0-9b28934339a1,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.5666833639827584,1.9198255429948836,14.162082617863957,1.9198255429948836,2.8324165235727916,1.5666833639827584,1.9198255429948836,iso_moving_peaks
6,0.6188392031083493,0.3476323452751101,0.8292301098041361,0.6418181100805216,1.7151557224829297,-13.863837287099035,True,-15.578993009581964,ucb,0.21038090001093224,False,8,1bb747c9-959e-4491-adc0-9b28934339a1,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.7151557224829297,1.7713531844947124,15.93343580235867,1.7713531844947124,2.655572633726445,1.5666833639827584,1.9198255429948836,iso_moving_peaks
7,0.27683369309476863,0.0,1.0,1.0,-1.4666043656013965,-1.1823541868026763,True,0.28425017879872017,ucb,0.31332560000009835,False,8,1bb747c9-959e-4491-adc0-9b28934339a1,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.7151557224829297,4.9531132725790386,20.886549074937708,1.7713531844947124,2.983792724991101,1.5666833639827584,1.9198255429948836,iso_moving_peaks
8,0.3141985826968771,1.0,1.0,0.4312169790885622,-2.186862437297746,2.330954152674215,True,4.517816589971961,ucb,0.25433779996819794,False,8,1bb747c9-959e-4491-adc0-9b28934339a1,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.7151557224829297,5.673371344275388,26.559920419213096,1.7713531844947124,3.319990052401637,1.5666833639827584,1.9198255429948836,iso_moving_peaks
9,0.993481442500576,0.41245308929812025,0.24527602213661281,0.240305460982543,0.037647771398273466,-2.072822996311785,True,-2.1104707677100585,ucb,0.34188590000849217,False,8,1bb747c9-959e-4491-adc0-9b28934339a1,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.7151557224829297,3.4488611355793686,30.008781554792463,1.7713531844947124,3.334309061643607,1.5666833639827584,1.9198255429948836,iso_moving_peaks
10,0.29828274115630077,0.4488280859438317,0.0,0.41400230708532676,-0.5448047072906739,-4.7622502902557144,True,-4.21744558296504,ucb,0.31634000001940876,False,8,1bb747c9-959e-4491-adc0-9b28934339a1,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.7151557224829297,4.031313614268316,34.04009516906078,1.7713531844947124,3.404009516906078,1.5666833639827584,1.9198255429948836,iso_moving_peaks
11,0.24360184382236258,1.0,0.61443041472236,1.0,0.9754766189390933,5.001883622730079,True,4.026407003790986,ucb,0.26390389999141917,False,8,1bb747c9-959e-4491-adc0-9b28934339a1,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.7151557224829297,2.5110322880385487,36.55112745709933,1.7713531844947124,3.3228297688272117,1.5666833639827584,1.9198255429948836,iso_moving_peaks
12,0.32477973127900955,1.0,0.5836759725036711,0.013977999525943939,0.17217384126966329,-1.9281158267402643,True,-2.1002896680099274,ucb,0.35556389996781945,False,8,1bb747c9-959e-4491-adc0-9b28934339a1,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.7151557224829297,3.314335065707979,39.865462522807306,1.7713531844947124,3.3221218769006087,1.5666833639827584,1.9198255429948836,iso_moving_peaks
13,0.8266701016716879,0.41096946113604615,0.09958032713734083,0.5416971643989165,0.24052926819861487,11.678149836671885,True,11.437620568473271,ucb,0.47712090000277385,False,8,1bb747c9-959e-4491-adc0-9b28934339a1,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.7151557224829297,3.245979638779027,43.11144216158633,1.7713531844947124,3.316264781660487,0.24052926819861487,3.245979638779027,iso_moving_peaks
14,0.8488832747607273,0.9512757431807871,0.14535323141392037,0.7982273325765922,-0.6306241171307505,3.0838192772121493,True,3.7144433943429,ucb,0.22600550000788644,False,8,1bb747c9-959e-4491-adc0-9b28934339a1,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.7151557224829297,4.1171330241083925,47.22857518569472,1.7713531844947124,3.3734696561210518,0.24052926819861487,3.245979638779027,iso_moving_peaks
15,0.8442685717272055,0.0,0.08850389330513944,0.7025530155689651,-0.6401828035838248,0.3553381469324377,True,0.9955209505162625,ucb,0.31000029999995604,False,8,1bb747c9-959e-4491-adc0-9b28934339a1,gaussian,4.661551,0,catboost,composite,learned,21.730057725601004,"x0,x1,x2,x3",3.486508906977642,1.7151557224829297,4.126691710561467,51.35526689625619,1.7713531844947124,3.4236844597504126,0.24052926819861487,3.245979638779027,iso_moving_peaks
