iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.516435834195121,5.218699001313873,0.8861706017886648,0.8861706017886648,0.8861706017886648,0.8366543767427006,True,True,0.0,pi,0.21404280001297593,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9676243571624388,0.36388486411140386,8.685501897255998,0.2824311087376299,0.789591081568727,0.9676243571624388,0.2824311087376299,branin
12,3.7469204059928622,4.513043865492953,0.8290646934205188,0.8290646934205188,0.8290646934205188,0.9251754591401538,True,True,0.0,pi,0.24663930002134293,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9676243571624388,0.42099077247954986,9.106492669735548,0.2824311087376299,0.758874389144629,0.9676243571624388,0.2824311087376299,branin
13,3.156631803952721,5.034863403032628,0.8823739529178768,0.8823739529178768,0.8823739529178768,0.7303846991738475,True,True,0.0,pi,0.2819199999794364,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9676243571624388,0.36768151298219187,9.47417418271774,0.2824311087376299,0.7287826294398261,0.9676243571624388,0.2824311087376299,branin
14,3.112299619417927,4.497964545583389,1.0182201882341035,1.0182201882341035,1.0182201882341035,0.29902796615023625,True,True,0.0,pi,0.3030367000028491,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0182201882341035,0.23183527766596512,9.706009460383704,0.23183527766596512,0.6932863900274074,1.0182201882341035,0.23183527766596512,branin
15,3.3896057940018416,3.7819025156319843,1.0989211515815063,1.0989211515815063,1.0989211515815063,0.6978506561028514,True,True,0.0,pi,0.28003470005933195,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0989211515815063,0.1511343143185624,9.857143774702267,0.1511343143185624,0.6571429183134845,1.0989211515815063,0.1511343143185624,branin
16,3.661733752718069,4.087280446142561,0.9612169949447338,0.9612169949447338,0.9612169949447338,0.7287922935592416,True,True,0.0,pi,0.29019039997365326,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0989211515815063,0.2888384709553349,10.145982245657603,0.1511343143185624,0.6341238903536002,1.0989211515815063,0.1511343143185624,branin
17,3.0675983553733057,3.213138584803808,1.2117592607020755,1.2117592607020755,1.2117592607020755,0.4574888629629816,True,True,0.0,pi,0.26210739999078214,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2117592607020755,0.03829620519799315,10.184278450855595,0.03829620519799315,0.5990752029915056,1.2117592607020755,0.03829620519799315,branin
18,3.6931652984823664,1.5553705880221032,1.1767322102473383,1.1767322102473383,1.1767322102473383,1.3590026696292612,True,True,0.0,pi,0.3453612000448629,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2117592607020755,0.07332325565273035,10.257601706508325,0.03829620519799315,0.5698667614726847,1.2117592607020755,0.03829620519799315,branin
19,3.4364893087712964,2.020418700014642,1.2301564386265182,1.2301564386265182,1.2301564386265182,0.565240359989187,True,True,0.0,pi,0.33209729997906834,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2301564386265182,0.019899027273550418,10.277500733781876,0.019899027273550418,0.5409210912516776,1.2301564386265182,0.019899027273550418,branin
20,3.190364983849742,2.443670522784932,1.2474701854431034,1.2474701854431034,1.2474701854431034,0.04177958056615563,True,True,0.0,pi,0.36309100000653416,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.0025852804569652665,10.280086014238842,0.0025852804569652665,0.5140043007119421,1.2474701854431034,0.0025852804569652665,branin
21,2.471630570943235,2.0653356859486705,1.1208445949822723,1.1208445949822723,1.1208445949822723,0.6846706009988184,True,True,0.0,pi,0.3991114000091329,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.12921087091779637,10.409296885156639,0.0025852804569652665,0.49568080405507803,1.2474701854431034,0.0025852804569652665,branin
22,2.7836179619672086,2.473713872615786,1.220473758081012,1.220473758081012,1.220473758081012,0.5600775519156863,True,True,0.0,pi,0.3584085999755189,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.029581707819056557,10.438878592975696,0.0025852804569652665,0.4744944814988953,1.2474701854431034,0.0025852804569652665,branin
23,3.5349755246450343,1.259259966350784,1.18952387878946,1.18952387878946,1.18952387878946,0.8344087727625732,True,True,0.0,pi,0.30441729992162436,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.06053158711060869,10.499410180086304,0.0025852804569652665,0.45649609478636105,1.2474701854431034,0.0025852804569652665,branin
24,10.0,2.7612091770936975,1.1733046667526368,1.1733046667526368,1.1733046667526368,0.09239076738828356,True,True,0.0,pi,0.3206125000724569,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.07675079914743188,10.576160979233736,0.0025852804569652665,0.440673374134739,1.2474701854431034,0.0025852804569652665,branin
25,8.629072188582986,1.964255371211178,1.1117951804637278,1.1117951804637278,1.1117951804637278,0.8284370761963982,True,True,0.0,pi,0.36141759995371103,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.13826028543634084,10.714421264670076,0.0025852804569652665,0.42857685058680306,1.2474701854431034,0.0025852804569652665,branin
26,8.546793812083992,1.9109131220078646,1.0837403346861807,1.0837403346861807,1.0837403346861807,0.9293097161023849,True,True,0.0,pi,0.2976521000964567,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.16631513121388797,10.880736395883964,0.0025852804569652665,0.4184898613801525,1.2474701854431034,0.0025852804569652665,branin
27,9.999391041117304,1.4460989809300928,1.0603435790939169,1.0603435790939169,1.0603435790939169,0.8453817972742973,True,True,0.0,pi,0.35499489994253963,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.1897118868061518,11.070448282690116,0.0025852804569652665,0.41001660306259685,1.2474701854431034,0.0025852804569652665,branin
28,9.300085535167929,2.747590800795659,1.2397299849439003,1.2397299849439003,1.2397299849439003,0.0896883166675205,True,True,0.0,pi,0.27545469999313354,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.010325480956168365,11.080773763646285,0.0025852804569652665,0.39574192013022447,1.2474701854431034,0.0025852804569652665,branin
29,9.690368950252434,2.1730730365106528,1.2202406828694894,1.2202406828694894,1.2202406828694894,0.3531654173573194,True,True,0.0,pi,0.3785337000153959,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.029814783030579273,11.110588546676864,0.0025852804569652665,0.3831237429888574,1.2474701854431034,0.0025852804569652665,branin
30,8.413275292160211,1.937824264070948,1.032721359082378,1.032721359082378,1.032721359082378,1.093742956313851,True,True,0.0,pi,0.46114170004148036,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.2173341068176906,11.327922653494554,0.0025852804569652665,0.3775974217831518,1.2474701854431034,0.0025852804569652665,branin
31,10.0,2.73890841083029,1.172764838198615,1.172764838198615,1.172764838198615,0.6508256230065307,True,True,0.0,pi,0.38823319994844496,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.07729062770145356,11.405213281196007,0.0025852804569652665,0.3679101058450325,1.2474701854431034,0.0025852804569652665,branin
32,8.96394661901805,2.310702243618154,1.2002600337495957,1.2002600337495957,1.2002600337495957,0.47159919873017614,True,True,0.0,pi,0.39363239996600896,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.049795432150472996,11.45500871334648,0.0025852804569652665,0.3579690222920775,1.2474701854431034,0.0025852804569652665,branin
33,10.0,2.1552033447193164,1.141706250669188,1.141706250669188,1.141706250669188,0.651400656262205,True,True,0.0,pi,0.3412075999658555,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.1083492152308807,11.56335792857736,0.0025852804569652665,0.3504047857144655,1.2474701854431034,0.0025852804569652665,branin
34,9.50510930900156,2.386722825756261,1.2473957492180787,1.2473957492180787,1.2473957492180787,0.10919847217111198,True,True,0.0,pi,0.3113124000374228,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.002659716681989943,11.56601764525935,0.0025852804569652665,0.3401769895664515,1.2474701854431034,0.0025852804569652665,branin
35,2.9578813649096762,1.7283175960517374,1.2192512922365002,1.2192512922365002,1.2192512922365002,0.4811127129600693,True,True,0.0,pi,0.32021689997054636,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.030804173663568468,11.596821818922919,0.0025852804569652665,0.33133776625494055,1.2474701854431034,0.0025852804569652665,branin
36,9.330435837870112,2.50655000928402,1.2474330132190035,1.2474330132190035,1.2474330132190035,0.09647369214706107,True,True,0.0,pi,0.3886872000293806,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.0026224526810652016,11.599444271603984,0.0025852804569652665,0.3222067853223329,1.2474701854431034,0.0025852804569652665,branin
37,9.283396100148602,2.5788110425289825,1.2431435768655226,1.2431435768655226,1.2431435768655226,0.20022144079006896,True,True,0.0,pi,0.3124802999664098,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.006911889034546093,11.60635616063853,0.0025852804569652665,0.3136853016388792,1.2474701854431034,0.0025852804569652665,branin
38,9.970541568896657,3.020923040532857,1.183191838279634,1.183191838279634,1.183191838279634,0.9251910489504356,True,True,0.0,pi,0.31775799999013543,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.06686362762043463,11.673219788258965,0.0025852804569652665,0.3071899944278675,1.2474701854431034,0.0025852804569652665,branin
39,9.321352616554092,2.7569386008801433,1.2411256971929003,1.2411256971929003,1.2411256971929003,0.4687398548268619,True,True,0.0,pi,0.31523430009838194,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.008929768707168328,11.682149556966134,0.0025852804569652665,0.299542296332465,1.2474701854431034,0.0025852804569652665,branin
40,3.3757534534133162,2.9523956774853133,1.2026979092617955,1.2026979092617955,1.2026979092617955,0.728716848563015,True,True,0.0,pi,0.32596269994974136,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.047357556638273124,11.729507113604408,0.0025852804569652665,0.2932376778401102,1.2474701854431034,0.0025852804569652665,branin
41,9.222124721571014,2.659599542983835,1.234780714310829,1.234780714310829,1.234780714310829,0.39630276075258647,True,True,0.0,pi,0.3323149000061676,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.015274751589239743,11.744781865193648,0.0025852804569652665,0.28645809427301583,1.2474701854431034,0.0025852804569652665,branin
42,10.0,1.920698466410986,1.1200455372650633,1.1200455372650633,1.1200455372650633,0.7161416003993639,True,True,0.0,pi,0.3468362999847159,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.13000992863500538,11.874791793828653,0.0025852804569652665,0.28273313794830124,1.2474701854431034,0.0025852804569652665,branin
43,9.194867796960162,2.2766257935268217,1.237957311954803,1.237957311954803,1.237957311954803,0.20552214024504947,True,True,0.0,pi,0.3350372000131756,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.012098153945265588,11.886889947773918,0.0025852804569652665,0.27643930111102133,1.2474701854431034,0.0025852804569652665,branin
44,8.920787119211449,10.0,-1.8070515182929927,-1.8070515182929927,-1.8070515182929927,1.0792128807885515,True,True,0.0,pi,0.34653740003705025,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,3.0571069841930614,14.943996931966979,0.0025852804569652665,0.33963629390834044,1.2474701854431034,0.0025852804569652665,branin
45,3.1928309357997646,1.7883566916669416,1.2398887248684018,1.2398887248684018,1.2398887248684018,0.45801553191903893,True,True,0.0,pi,0.3380784000037238,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.010166741031666815,14.954163672998645,0.0025852804569652665,0.33231474828885876,1.2474701854431034,0.0025852804569652665,branin
46,4.334057135608063,3.2088756363947706,0.8251552443096771,0.8251552443096771,0.8251552443096771,1.5166196855118501,True,True,0.0,pi,0.3867860999889672,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.42490022159039154,15.379063894589036,0.0025852804569652665,0.3343274759693269,1.2474701854431034,0.0025852804569652665,branin
47,3.745503699930694,3.2785722004858036,1.0712577377434986,1.0712577377434986,1.0712577377434986,1.1749760043643231,True,True,0.0,pi,0.3577219999860972,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.17879772815657002,15.557861622745605,0.0025852804569652665,0.33101833239884265,1.2474701854431034,0.0025852804569652665,branin
48,4.529451447368667,1.6863644205041035,0.8712409020823376,0.8712409020823376,0.8712409020823376,1.496826411619837,True,True,0.0,pi,0.4012138999532908,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.37881456381773104,15.936676186563336,0.0025852804569652665,0.3320140872200695,1.2474701854431034,0.0025852804569652665,branin
49,2.438077231121256,1.5843151058175073,1.059658923963451,1.059658923963451,1.059658923963451,0.9845712708394339,True,True,0.0,pi,0.4760516999522224,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.1903965419366176,16.127072728499954,0.0025852804569652665,0.3291239332346929,1.2474701854431034,0.0025852804569652665,branin
50,2.3963467636983893,3.098732435349408,1.1268437437353243,1.1268437437353243,1.1268437437353243,1.1233143564287464,True,True,0.0,pi,0.4082734000403434,False,11,cdf5e289-c8fd-4a77-88be-7b895ee9a84d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2474701854431034,0.12321172216474441,16.250284450664697,0.0025852804569652665,0.32500568901329396,1.2474701854431034,0.0025852804569652665,branin
