iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.7806203659960875,9.864617168247277,-1.930606517133863,-1.930606517133863,-1.930606517133863,2.6266081935559464,True,True,0.0,qnei,0.0,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,-1.930606517133863,3.1806619830339318,3.1806619830339318,3.1806619830339318,3.1806619830339318,-1.930606517133863,3.1806619830339318,branin
2,9.115809854323707,0.0,0.9909999569056297,0.9909999569056297,0.9909999569056297,2.630319556203553,True,True,0.0,qnei,0.0,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,0.25905550899443897,3.439717492028371,0.25905550899443897,1.7198587460141854,0.9909999569056297,0.25905550899443897,branin
3,2.378478952925326,9.095604028119268,-0.687667220932705,-0.687667220932705,-0.687667220932705,0.7197279115749727,True,True,0.0,qnei,0.0,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,1.9377226868327737,5.377440178861145,0.25905550899443897,1.7924800596203816,0.9909999569056297,0.25905550899443897,branin
4,7.517149169968293,10.0,-2.953891539617662,-2.953891539617662,-2.953891539617662,7.675586637467506,True,True,0.0,qnei,0.0,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,4.203947005517731,9.581387184378876,0.25905550899443897,2.395346796094719,0.9909999569056297,0.25905550899443897,branin
5,8.878216566382394,0.0,0.9814795909052951,0.9814795909052951,0.9814795909052951,4.766540537529947,True,True,0.0,qnei,0.0,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,0.26857587499477353,9.84996305937365,0.25905550899443897,1.96999261187473,0.9909999569056297,0.25905550899443897,branin
6,8.19269153391453,0.163569410684699,0.8400326008938018,0.8400326008938018,0.8400326008938018,2.415968042817439,True,True,0.0,qnei,0.22154209995642304,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,0.41002286500626683,10.259985924379917,0.25905550899443897,1.7099976540633195,0.9909999569056297,0.25905550899443897,branin
7,0.9847610313181906,5.934037933479549,0.4457318918535224,0.4457318918535224,0.4457318918535224,1.1731568958918477,True,True,0.0,qnei,0.24119830003473908,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,0.8043235740465462,11.064309498426462,0.25905550899443897,1.5806156426323519,0.9909999569056297,0.25905550899443897,branin
8,0.0,7.4334387735763015,0.23262844431014285,0.23262844431014285,0.23262844431014285,7.4334387735763015,True,True,0.0,qnei,0.2639322999166325,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,1.017427021589926,12.081736520016388,0.25905550899443897,1.5102170650020486,0.9909999569056297,0.25905550899443897,branin
9,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,1.968865945891839,True,True,0.0,qnei,0.28072700009215623,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,0.5055316653250919,12.58726818534148,0.25905550899443897,1.3985853539268311,0.9909999569056297,0.25905550899443897,branin
10,0.0,1.6901327398959454,-0.5580074734543287,-0.5580074734543287,-0.5580074734543287,1.742553642193525,True,True,0.0,qnei,0.2108132999856025,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9909999569056297,1.8080629393543974,14.395331124695879,0.25905550899443897,1.4395331124695878,0.9909999569056297,0.25905550899443897,branin
11,10.0,3.842155838168357,1.142396863267558,1.142396863267558,1.142396863267558,1.8939143910288139,True,True,0.0,qnei,0.22271439991891384,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.142396863267558,0.10765860263251059,14.502989727328389,0.10765860263251059,1.318453611575308,1.142396863267558,0.10765860263251059,branin
12,10.0,0.5665778865981208,0.8920151175715261,0.8920151175715261,0.8920151175715261,1.9185764216973569,True,True,0.0,qnei,0.1825423000846058,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.142396863267558,0.3580403483285426,14.861030075656931,0.10765860263251059,1.238419172971411,1.142396863267558,0.10765860263251059,branin
13,10.0,6.069550087838458,0.7260385066085285,0.7260385066085285,0.7260385066085285,3.748026941058256,True,True,0.0,qnei,0.23033559997566044,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.142396863267558,0.5240169592915401,15.385047034948471,0.10765860263251059,1.1834651565344978,1.142396863267558,0.10765860263251059,branin
14,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.546904850480044,True,True,0.0,qnei,0.2535382000496611,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.142396863267558,0.5055316653250919,15.890578700273563,0.10765860263251059,1.135041335733826,1.142396863267558,0.10765860263251059,branin
15,9.80128744469304,8.081427563948942,-0.11157185127600093,-0.11157185127600093,-0.11157185127600093,5.65964764492087,True,True,0.0,qnei,0.2658565000165254,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.142396863267558,1.3616273171760696,17.252206017449634,0.10765860263251059,1.1501470678299757,1.142396863267558,0.10765860263251059,branin
16,10.0,4.883067142515513,1.0069298958971595,1.0069298958971595,1.0069298958971595,2.5079392654931776,True,True,0.0,qnei,0.2496476999949664,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.142396863267558,0.24312557000290913,17.495331587452544,0.10765860263251059,1.093458224215784,1.142396863267558,0.10765860263251059,branin
17,5.899025078785709,9.569637167257206,-3.0631320407745073,-3.0631320407745073,-3.0631320407745073,7.948771345414215,True,True,0.0,qnei,0.21473909995984286,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.142396863267558,4.313187506674576,21.80851909412712,0.10765860263251059,1.282854064360419,1.142396863267558,0.10765860263251059,branin
18,10.0,6.268290842214524,0.6658125255652112,0.6658125255652112,0.6658125255652112,3.8783999614273834,True,True,0.0,qnei,0.22830939991399646,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.142396863267558,0.5842429403348575,22.392762034461978,0.10765860263251059,1.2440423352478875,1.142396863267558,0.10765860263251059,branin
19,10.0,8.39954578155478,-0.2176959962511114,-0.2176959962511114,-0.2176959962511114,5.99961266292748,True,True,0.0,qnei,0.24047770001925528,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.142396863267558,1.46775146215118,23.86051349661316,0.10765860263251059,1.2558164998217451,1.142396863267558,0.10765860263251059,branin
20,5.383312867108788,10.0,-3.221643234227276,-3.221643234227276,-3.221643234227276,8.414239015135646,True,True,0.0,qnei,0.17759229999501258,False,7,b691dd69-988a-4a13-b169-83150cd6b321,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.142396863267558,4.4716987001273445,28.332212196740503,0.10765860263251059,1.4166106098370252,1.142396863267558,0.10765860263251059,branin
