iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,9.34416686403728,2.9107066093684626,1.2364610090088284,1.2364610090088284,1.2364610090088284,0.0,False,False,0.0,qucb,0.28322069998830557,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.01359445689124028,14.683237486137717,0.008570983717764102,0.699201785054177,1.2414844821823046,0.008570983717764102,branin
22,3.213949162645611,2.1345420343378367,1.2485096137527596,1.2485096137527596,1.2485096137527596,0.0,False,False,0.0,qucb,0.27275420003570616,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485096137527596,0.001545852147309068,14.684783338285026,0.001545852147309068,0.6674901517402284,1.2485096137527596,0.001545852147309068,branin
23,9.377259758879633,2.598682691564986,1.2482577670839081,1.2482577670839081,1.2482577670839081,0.0,False,False,0.0,qucb,0.28515340003650635,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485096137527596,0.0017976988161605423,14.686581037101186,0.001545852147309068,0.6385470016130951,1.2485096137527596,0.001545852147309068,branin
24,3.187119273126921,2.1074174797634906,1.2487410214753512,1.2487410214753512,1.2487410214753512,0.0,False,False,0.0,qucb,0.3117563999257982,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487410214753512,0.001314444424717509,14.687895481525905,0.001314444424717509,0.6119956450635794,1.2487410214753512,0.001314444424717509,branin
25,9.390996244789111,2.547689498321249,1.2493046855762528,1.2493046855762528,1.2493046855762528,0.0,False,False,0.0,qucb,0.3254919000901282,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493046855762528,0.0007507803238158139,14.68864626184972,0.0007507803238158139,0.5875458504739889,1.2493046855762528,0.0007507803238158139,branin
26,3.1765930567277088,2.1015069595943254,1.248748863802026,1.248748863802026,1.248748863802026,0.0,False,False,0.0,qucb,0.2824565999908373,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493046855762528,0.0013066020980425641,14.689952863947763,0.0007507803238158139,0.564998187074914,1.2493046855762528,0.0007507803238158139,branin
27,9.395278520177,2.5006693490761784,1.2497337480194244,1.2497337480194244,1.2497337480194244,0.0,False,False,0.0,qucb,0.2774965000571683,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.00032171788064427886,14.690274581828408,0.00032171788064427886,0.5440842437714225,1.2497337480194244,0.00032171788064427886,branin
28,3.1679876148444754,2.119311914970874,1.249020646845575,1.249020646845575,1.249020646845575,0.0,False,False,0.0,qucb,0.2383567999349907,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497337480194244,0.001034819054493763,14.691309400882902,0.00032171788064427886,0.5246896214601037,1.2497337480194244,0.00032171788064427886,branin
29,9.398032326074542,2.505801788682472,1.2497552879843106,1.2497552879843106,1.2497552879843106,0.0,False,False,0.0,qucb,0.2687890001107007,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497552879843106,0.00030017791575809305,14.69160957879866,0.00030017791575809305,0.5066072268551263,1.2497552879843106,0.00030017791575809305,branin
30,3.162001545277567,2.1354811566397682,1.2492279413959613,1.2492279413959613,1.2492279413959613,0.0,False,False,0.0,qucb,0.2726249999832362,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497552879843106,0.0008275245041073909,14.692437103302767,0.00030017791575809305,0.48974790344342556,1.2497552879843106,0.00030017791575809305,branin
31,9.399613401957083,2.507449074741544,1.2497724860216963,1.2497724860216963,1.2497724860216963,0.0,False,False,0.0,qucb,0.2635774000082165,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497724860216963,0.00028297987837233585,14.69272008318114,0.00028297987837233585,0.47395871236068193,1.2497724860216963,0.00028297987837233585,branin
32,3.1569304640119387,2.1504673056693475,1.2493945882539246,1.2493945882539246,1.2493945882539246,0.0,False,False,0.0,qucb,0.2818613999988884,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497724860216963,0.0006608776461440868,14.693380960827284,0.00028297987837233585,0.4591681550258526,1.2497724860216963,0.00028297987837233585,branin
33,9.400620437954984,2.5073795763428364,1.2497885388207355,1.2497885388207355,1.2497885388207355,0.0,False,False,0.0,qucb,0.28909839992411435,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497885388207355,0.00026692707933317905,14.693647887906618,0.00026692707933317905,0.44526205720929146,1.2497885388207355,0.00026692707933317905,branin
34,3.1497457966919824,2.175284317756638,1.2496229809056656,1.2496229809056656,1.2496229809056656,0.0,False,False,0.0,qucb,0.30656689999159425,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497885388207355,0.00043248499440307064,14.694080372901022,0.00026692707933317905,0.4321788344970889,1.2497885388207355,0.00026692707933317905,branin
35,9.400966879185038,2.5052829016143687,1.249804119582941,1.249804119582941,1.249804119582941,0.0,False,False,0.0,qucb,0.3028596000513062,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249804119582941,0.0002513463171276431,14.69433171921815,0.0002513463171276431,0.4198380491205186,1.249804119582941,0.0002513463171276431,branin
36,3.2030869688840613,2.0111238932135542,1.2469454931721335,1.2469454931721335,1.2469454931721335,0.0,False,False,0.0,qucb,0.27530590002425015,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249804119582941,0.0031099727279351175,14.697441691946086,0.0002513463171276431,0.4082622692207246,1.249804119582941,0.0002513463171276431,branin
37,9.402061352992568,2.504924290482763,1.2498218806138601,1.2498218806138601,1.2498218806138601,0.0,False,False,0.0,qucb,0.332341399975121,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498218806138601,0.00023358528620853747,14.697675277232294,0.00023358528620853747,0.3972344669522242,1.2498218806138601,0.00023358528620853747,branin
38,3.1231145245202865,2.320973685940652,1.2499294514186543,1.2499294514186543,1.2499294514186543,0.0,False,False,0.0,qucb,0.28394270001444966,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499294514186543,0.00012601448141436045,14.69780129171371,0.00012601448141436045,0.38678424451878185,1.2499294514186543,0.00012601448141436045,branin
39,9.402548481092019,2.5033938028453053,1.2498358268725218,1.2498358268725218,1.2498358268725218,0.0,False,False,0.0,qucb,0.31276250001974404,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499294514186543,0.0002196390275468474,14.698020930741256,0.00012601448141436045,0.37687233155746813,1.2499294514186543,0.00012601448141436045,branin
40,3.1234261898987383,2.3078156573597974,1.249963053875474,1.249963053875474,1.249963053875474,0.0,False,False,0.0,qucb,0.3067454000702128,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249963053875474,9.241202459464581e-05,14.69811334276585,9.241202459464581e-05,0.36745283356914626,1.249963053875474,9.241202459464581e-05,branin
41,9.402392981860451,2.4995401562314057,1.249850348755718,1.249850348755718,1.249850348755718,0.0,False,False,0.0,qucb,0.29164019995369017,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249963053875474,0.00020511714435067496,14.698318459910201,9.241202459464581e-05,0.3584955721929317,1.249963053875474,9.241202459464581e-05,branin
42,3.1237181753880714,2.297790954594079,1.2499783244642124,1.2499783244642124,1.2499783244642124,0.0,False,False,0.0,qucb,0.28963120002299547,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499783244642124,7.714143585624278e-05,14.698395601346057,7.714143585624278e-05,0.34996180003204896,1.2499783244642124,7.714143585624278e-05,branin
43,3.2056893301110763,2.0036905451297997,1.2467562154901324,1.2467562154901324,1.2467562154901324,0.0,False,False,0.0,qucb,0.2905659999232739,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499783244642124,0.003299250409936283,14.701694851755994,7.714143585624278e-05,0.3418998802733952,1.2499783244642124,7.714143585624278e-05,branin
44,9.401431430462788,2.4900745925724044,1.2498725968302016,1.2498725968302016,1.2498725968302016,0.0,False,False,0.0,qucb,0.3103605000069365,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499783244642124,0.0001828690698670865,14.70187772082586,7.714143585624278e-05,0.3341335845642241,1.2499783244642124,7.714143585624278e-05,branin
45,3.1196310473564837,2.3331813439204825,1.249864211831145,1.249864211831145,1.249864211831145,0.0,False,False,0.0,qucb,0.30969100003130734,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499783244642124,0.00019125406892372965,14.702068974894784,7.714143585624278e-05,0.32671264388655075,1.2499783244642124,7.714143585624278e-05,branin
46,9.401959544175256,2.4899070011682887,1.2498802060854284,1.2498802060854284,1.2498802060854284,0.0,False,False,0.0,qucb,0.3258716999553144,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499783244642124,0.00017525981464028284,14.702244234709424,7.714143585624278e-05,0.31961400510237875,1.2499783244642124,7.714143585624278e-05,branin
47,3.1193848006360123,2.3252978099535415,1.2498902819875684,1.2498902819875684,1.2498902819875684,0.0,False,False,0.0,qucb,0.3864212000044063,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499783244642124,0.00016518391250031073,14.702409418621924,7.714143585624278e-05,0.3128172216728069,1.2499783244642124,7.714143585624278e-05,branin
48,9.399658550445572,2.477956462591766,1.2498827603821385,1.2498827603821385,1.2498827603821385,0.0,False,False,0.0,qucb,0.35630990006029606,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499783244642124,0.00017270551793013844,14.702582124139854,7.714143585624278e-05,0.3063037942529136,1.2499783244642124,7.714143585624278e-05,branin
49,9.427299396221565,2.597788334641142,1.2493572135952409,1.2493572135952409,1.2493572135952409,0.0,False,False,0.0,qucb,0.3296406998997554,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499783244642124,0.0006982523048277844,14.703280376444681,7.714143585624278e-05,0.3000669464580547,1.2499783244642124,7.714143585624278e-05,branin
50,3.118759645022782,2.321689436998783,1.2498959241936072,1.2498959241936072,1.2498959241936072,0.0,False,False,0.0,qucb,0.3650840000482276,False,10,a725876c-7a57-4bf6-a79f-3802bec29aac,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499783244642124,0.0001595417064614857,14.703439918151142,7.714143585624278e-05,0.29406879836302285,1.2499783244642124,7.714143585624278e-05,branin
