iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.710604504827222,6.172076470389163,-0.3125557853105474,-0.3125557853105474,-0.3125557853105474,0.4071759931967906,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0403068483384212,1.562611251210616,12.167807507745803,0.20974861756164742,1.106164318885982,1.0403068483384212,0.20974861756164742,branin
12,2.6427279744063332,1.7062290767381814,1.1471460456428384,1.1471460456428384,1.1471460456428384,0.4155375697097984,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1471460456428384,0.10290942025723027,12.270716928003033,0.10290942025723027,1.0225597440002527,1.1471460456428384,0.10290942025723027,branin
13,6.14521103047254,7.231622844166625,-1.4651355619980082,-1.4651355619980082,-1.4651355619980082,0.30224515168552196,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1471460456428384,2.7151910278980766,14.985907955901109,0.10290942025723027,1.1527621504539314,1.1471460456428384,0.10290942025723027,branin
14,5.186391172677345,3.42437482342445,0.3482964674072246,0.3482964674072246,0.3482964674072246,0.153699401313933,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1471460456428384,0.901758998492844,15.887666954393953,0.10290942025723027,1.1348333538852824,1.1471460456428384,0.10290942025723027,branin
15,1.1381537514683793,6.871330212029059,0.2950201397961489,0.2950201397961489,0.2950201397961489,0.6289072414121011,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1471460456428384,0.9550353261039197,16.842702280497875,0.10290942025723027,1.1228468186998584,1.1471460456428384,0.10290942025723027,branin
16,4.665804281454771,0.0,0.7199141322570064,0.7199141322570064,0.7199141322570064,0.2046177971653451,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1471460456428384,0.5301413336430623,17.372843614140937,0.10290942025723027,1.0858027258838086,1.1471460456428384,0.10290942025723027,branin
17,8.690354710459129,8.90268602708479,-1.1984383850250102,-1.1984383850250102,-1.1984383850250102,0.5571405284832962,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1471460456428384,2.448493850925079,19.821337465066016,0.10290942025723027,1.1659610273568244,1.1471460456428384,0.10290942025723027,branin
18,9.519032314521501,2.0978847182409694,1.2379868005453798,1.2379868005453798,1.2379868005453798,0.3106220909563254,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,0.012068665354688868,19.833406130420705,0.012068665354688868,1.1018558961344835,1.2379868005453798,0.012068665354688868,branin
19,3.1173210252280583,8.090659585284936,-0.35819049304045186,-0.35819049304045186,-0.35819049304045186,0.40769777529956813,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,1.6082459589405205,21.441652089361227,0.012068665354688868,1.1285080047032225,1.2379868005453798,0.012068665354688868,branin
20,0.5368895197766724,4.292164500236433,0.3576633125749893,0.3576633125749893,0.3576633125749893,0.5643509733321738,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,0.8923921533250794,22.334044242686307,0.012068665354688868,1.1167022121343153,1.2379868005453798,0.012068665354688868,branin
21,5.757474034321953,4.731982052401094,-0.23172146019506545,-0.23172146019506545,-0.23172146019506545,0.7320155902315401,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,1.4817769260951341,23.81582116878144,0.012068665354688868,1.1340867223229256,1.2379868005453798,0.012068665354688868,branin
22,6.889438016379526,4.119515630413759,-0.00440177531543345,-0.00440177531543345,-0.00440177531543345,0.3201573354051,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,1.2544572412155022,25.07027840999694,0.012068665354688868,1.1395581095453156,1.2379868005453798,0.012068665354688868,branin
23,0.0,6.075693185217599,0.3306917698571295,0.3306917698571295,0.3306917698571295,0.7697199676749764,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,0.9193636960429392,25.98964210603988,0.012068665354688868,1.1299844393930383,1.2379868005453798,0.012068665354688868,branin
24,3.8488762976633595,1.7419156434728134,1.1397224794120457,1.1397224794120457,1.1397224794120457,0.5486386827827923,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,0.11033298648802292,26.099975092527902,0.012068665354688868,1.0874989621886626,1.2379868005453798,0.012068665354688868,branin
25,10.0,7.465161904527195,0.22317359999328779,0.22317359999328779,0.22317359999328779,0.7931617323831153,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,1.0268818659067809,27.126856958434683,0.012068665354688868,1.0850742783373872,1.2379868005453798,0.012068665354688868,branin
26,8.64322108268218,0.37672148246526793,1.0064321162600616,1.0064321162600616,1.0064321162600616,0.2810308640907601,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,0.2436233496400071,27.37048030807469,0.012068665354688868,1.0527107810797958,1.2379868005453798,0.012068665354688868,branin
27,4.870337267496351,9.539458613089158,-2.5206726803936177,-2.5206726803936177,-2.5206726803936177,0.3853854475198739,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,3.7707281462936866,31.141208454368375,0.012068665354688868,1.1533780909025324,1.2379868005453798,0.012068665354688868,branin
28,2.2279576127944525,2.8386738506425653,1.068080811114113,1.068080811114113,1.068080811114113,0.6918791072891435,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,0.18197465478595576,31.323183109154332,0.012068665354688868,1.1186851110412261,1.2379868005453798,0.012068665354688868,branin
29,4.713088724069447,6.445546584919767,-0.44344189773089016,-0.44344189773089016,-0.44344189773089016,1.0357115103350405,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,1.693497363630959,33.01668047278529,0.012068665354688868,1.1385062231994927,1.2379868005453798,0.012068665354688868,branin
30,5.136880117719571,1.7771994762732188,0.5870840950819921,0.5870840950819921,0.5870840950819921,0.7683272972669679,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,0.6629713708180766,33.67965184360337,0.012068665354688868,1.1226550614534456,1.2379868005453798,0.012068665354688868,branin
31,2.5289452903204714,9.010713350039014,-0.6788220267754561,-0.6788220267754561,-0.6788220267754561,1.2109287497931314,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,1.9288774926755248,35.60852933627889,0.012068665354688868,1.148662236654158,1.2379868005453798,0.012068665354688868,branin
32,4.745360686944473,3.8140879634045546,0.48632115088094047,0.48632115088094047,0.48632115088094047,0.9476966735319956,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,0.7637343150191283,36.37226365129802,0.012068665354688868,1.1366332391030631,1.2379868005453798,0.012068665354688868,branin
33,8.347077280844367,6.146017831508607,0.06879858094719019,0.06879858094719019,0.06879858094719019,0.797930368788669,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2379868005453798,1.1812568849528784,37.5535205362509,0.012068665354688868,1.1379854707954817,1.2379868005453798,0.012068665354688868,branin
34,9.403765972268362,2.412949559687215,1.2498597308786334,1.2498597308786334,1.2498597308786334,0.5606061202588706,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.00019573502143521715,37.553716271272336,0.00019573502143521715,1.1045210668021275,1.2498597308786334,0.00019573502143521715,branin
35,2.87017495825829,7.361183123419992,0.10050213580552228,0.10050213580552228,0.10050213580552228,0.6625717222123543,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,1.1495533300945464,38.703269601366884,0.00019573502143521715,1.1058077028961968,1.2498597308786334,0.00019573502143521715,branin
36,1.2837841371082825,1.5942052488208485,0.34296322095236037,0.34296322095236037,0.34296322095236037,0.7864686617083014,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.9070922449477083,39.61036184631459,0.00019573502143521715,1.1002878290642941,1.2498597308786334,0.00019573502143521715,branin
37,6.805001841164199,8.706812563731237,-2.3395755807082135,-2.3395755807082135,-2.3395755807082135,0.8293279288355839,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,3.5896310466082824,43.19999289292287,0.00019573502143521715,1.167567375484402,1.2498597308786334,0.00019573502143521715,branin
38,6.940044744262273,3.414145842543027,0.18699095733936755,0.18699095733936755,0.18699095733936755,0.7637119521008093,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,1.0630645085607011,44.26305740148357,0.00019573502143521715,1.1648173000390414,1.2498597308786334,0.00019573502143521715,branin
39,0.7327678209282552,5.607300013594344,0.4251882119383298,0.4251882119383298,0.4251882119383298,0.6563884193079685,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.8248672539617389,45.08792465544531,0.00019573502143521715,1.1561006321909055,1.2498597308786334,0.00019573502143521715,branin
40,2.5847227960572394,1.8764686346711388,1.1441606851797141,1.1441606851797141,1.1441606851797141,0.8175710257502397,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.10589478072035452,45.19381943616567,0.00019573502143521715,1.1298454859041418,1.2498597308786334,0.00019573502143521715,branin
41,8.839337239307191,9.215817194859618,-1.3008379415657814,-1.3008379415657814,-1.3008379415657814,0.75936368894459,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,2.55089340746585,47.74471284363152,0.00019573502143521715,1.1645051913080857,1.2498597308786334,0.00019573502143521715,branin
42,7.978227195363717,1.131568087624417,0.8400476808007012,0.8400476808007012,0.8400476808007012,0.3033678102824027,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.4100077850993674,48.154720628730885,0.00019573502143521715,1.1465409673507354,1.2498597308786334,0.00019573502143521715,branin
43,3.6410401037730664,7.77650230975461,-0.4488418201902712,-0.4488418201902712,-0.4488418201902712,0.2395959038906769,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,1.69889728609034,49.85361791482123,0.00019573502143521715,1.1593864631353774,1.2498597308786334,0.00019573502143521715,branin
44,2.201000798432834,4.1596448675481215,1.009876656474714,1.009876656474714,1.009876656474714,0.7542598840832666,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.24017880942535474,50.09379672424658,0.00019573502143521715,1.1384953800965132,1.2498597308786334,0.00019573502143521715,branin
45,6.530021386853369,6.246302045399272,-0.9148801912634528,-0.9148801912634528,-0.9148801912634528,0.8452346939097232,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,2.1649356571635217,52.2587323814101,0.00019573502143521715,1.1613051640313354,1.2498597308786334,0.00019573502143521715,branin
46,3.7141949356147115,0.5352908774353953,1.0913942826129863,1.0913942826129863,1.0913942826129863,1.6662743458131364,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.15866118328708234,52.41739356469718,0.00019573502143521715,1.1395085557542866,1.2498597308786334,0.00019573502143521715,branin
47,1.183543076522225,9.382495277566747,-0.6206276321958742,-0.6206276321958742,-0.6206276321958742,0.6678005106584857,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,1.870683098095943,54.288076662793124,0.00019573502143521715,1.155065460910492,1.2498597308786334,0.00019573502143521715,branin
48,4.86294126431746,4.036153428889374,0.36730422703709276,0.36730422703709276,0.36730422703709276,0.4027687318507655,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.8827512388629759,55.1708279016561,0.00019573502143521715,1.1493922479511687,1.2498597308786334,0.00019573502143521715,branin
49,9.341766508063039,6.9827610677947645,0.24593124108857542,0.24593124108857542,0.24593124108857542,0.7344007548677187,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,1.0041242248114932,56.17495212646759,0.00019573502143521715,1.1464275944177058,1.2498597308786334,0.00019573502143521715,branin
50,9.725984175349543,3.1765652704348537,1.220278236641349,1.220278236641349,1.220278236641349,0.7416451738144966,True,True,0.0,sobol,0.0,False,11,6118e2bf-130e-47c8-bd19-75f39c4200ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498597308786334,0.02977722925871973,56.20472935572631,0.00019573502143521715,1.1240945871145263,1.2498597308786334,0.00019573502143521715,branin
