iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.91125238935039,3.2290760469255155,1.209720295623586,1.209720295623586,1.209720295623586,0.0,False,False,0.0,ei,0.2517969999462366,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.209720295623586,0.0403351702764827,9.186915969032249,0.0403351702764827,0.8351741790029318,1.209720295623586,0.0403351702764827,branin
12,3.3297085762307086,2.677217262006841,1.2277669772620192,1.2277669772620192,1.2277669772620192,0.0,False,False,0.0,ei,0.23085910000372678,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2277669772620192,0.022288488638049442,9.209204457670298,0.022288488638049442,0.7674337048058582,1.2277669772620192,0.022288488638049442,branin
13,3.1481786303749297,2.2775261304632894,1.2500426767268085,1.2500426767268085,1.2500426767268085,0.0,False,False,0.0,ei,0.26006189989857376,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.2789173260197018e-05,9.209217246843558,1.2789173260197018e-05,0.7084013266802737,1.2500426767268085,1.2789173260197018e-05,branin
14,3.6146624278191823,0.0,1.0203947716300388,1.0203947716300388,1.0203947716300388,0.0,False,False,0.0,ei,0.2604756000218913,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.22966069427002989,9.438877941113589,1.2789173260197018e-05,0.6742055672223992,1.2500426767268085,1.2789173260197018e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,ei,0.24164159991778433,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.417050132684997,11.855928073798585,1.2789173260197018e-05,0.7903952049199057,1.2500426767268085,1.2789173260197018e-05,branin
16,10.0,3.168484370916897,1.1747903149501542,1.1747903149501542,1.1747903149501542,0.0,False,False,0.0,ei,0.2639522000681609,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.07526515094991448,11.9311932247485,1.2789173260197018e-05,0.7456995765467812,1.2500426767268085,1.2789173260197018e-05,branin
17,8.90098287351947,3.401341507984773,1.1034377732222151,1.1034377732222151,1.1034377732222151,0.0,False,False,0.0,ei,0.25312369992025197,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.14661769267785352,12.077810917426353,1.2789173260197018e-05,0.710459465730962,1.2500426767268085,1.2789173260197018e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,ei,0.26641280006151646,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5055316653250919,12.583342582751445,1.2789173260197018e-05,0.6990745879306358,1.2500426767268085,1.2789173260197018e-05,branin
19,3.0875232718987973,2.2083852274755458,1.2488136044415503,1.2488136044415503,1.2488136044415503,0.0,False,False,0.0,ei,0.26035310002043843,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0012418614585183452,12.584584444209964,1.2789173260197018e-05,0.6623465496952613,1.2500426767268085,1.2789173260197018e-05,branin
20,3.102112317560898,2.2508840342788283,1.2495520163743083,1.2495520163743083,1.2495520163743083,0.0,False,False,0.0,ei,0.3282129999715835,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0005034495257603133,12.585087893735725,1.2789173260197018e-05,0.6292543946867862,1.2500426767268085,1.2789173260197018e-05,branin
21,2.017667443766624,1.6696081100585234,0.8595813235132543,0.8595813235132543,0.8595813235132543,1.2413802220842023,True,True,0.0,ei,0.32246750011108816,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.3904741423868143,12.97556203612254,1.2789173260197018e-05,0.6178839064820257,1.2500426767268085,1.2789173260197018e-05,branin
22,3.4219076318346566,1.4645599954179653,1.2147753530897696,1.2147753530897696,1.2147753530897696,0.8587963620436996,True,True,0.0,ei,0.28764899994712323,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.03528011281029908,13.010842148932838,1.2789173260197018e-05,0.5914019158605835,1.2500426767268085,1.2789173260197018e-05,branin
23,2.569752940945046,2.2771841309587524,1.1656403218721223,1.1656403218721223,1.1656403218721223,0.4925120018628102,True,True,0.0,ei,0.3442174999509007,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.08441514402794636,13.095257292960785,1.2789173260197018e-05,0.5693590127374254,1.2500426767268085,1.2789173260197018e-05,branin
24,2.7969787398190977,1.9748121823760576,1.2066988019257496,1.2066988019257496,1.2066988019257496,0.43106269336816094,True,True,0.0,ei,0.3059777000453323,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.04335666397431903,13.138613956935103,1.2789173260197018e-05,0.5474422482056293,1.2500426767268085,1.2789173260197018e-05,branin
25,10.0,3.012362707083108,1.1760973826108032,1.1760973826108032,1.1760973826108032,0.7359019134788218,True,True,0.0,ei,0.3370630999561399,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.07395808328926545,13.21257204022437,1.2789173260197018e-05,0.5285028816089747,1.2500426767268085,1.2789173260197018e-05,branin
26,9.129514800449387,2.7552160962393955,1.2173265661490087,1.2173265661490087,1.2173265661490087,0.38505997921964635,True,True,0.0,ei,0.3249091999605298,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.03272889975105997,13.24530093997543,1.2789173260197018e-05,0.5094346515375165,1.2500426767268085,1.2789173260197018e-05,branin
27,9.430096396328903,2.6781687657794238,1.2481598080126284,1.2481598080126284,1.2481598080126284,0.21946594383280668,True,True,0.0,ei,0.3212107000872493,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.001895657887440283,13.24719659786287,1.2789173260197018e-05,0.4906369110319581,1.2500426767268085,1.2789173260197018e-05,branin
28,9.788555021170488,3.3663520863178515,1.2045747266960516,1.2045747266960516,1.2045747266960516,0.38758478886848063,True,True,0.0,ei,0.3888802999863401,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.04548073920401707,13.292677337066886,1.2789173260197018e-05,0.4747384763238173,1.2500426767268085,1.2789173260197018e-05,branin
29,8.290444188295451,1.8680895084721731,0.9831619146487168,0.9831619146487168,0.9831619146487168,1.3669452542605252,True,True,0.0,ei,0.3599488000618294,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.26689355125135183,13.559570888318238,1.2789173260197018e-05,0.4675714099420082,1.2500426767268085,1.2789173260197018e-05,branin
30,9.719322384721247,1.5817364915035808,1.1666493371815592,1.1666493371815592,1.1666493371815592,0.8078503804874941,True,True,0.0,ei,0.4386509999167174,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0834061287185095,13.642977017036747,1.2789173260197018e-05,0.45476590056789157,1.2500426767268085,1.2789173260197018e-05,branin
31,7.97896877314017,1.4856746603741815,0.8477226652488444,0.8477226652488444,0.8477226652488444,1.6883509847994864,True,True,0.0,ei,0.30984190001618117,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.40233280065122423,14.045309817687972,1.2789173260197018e-05,0.4530745102479991,1.2500426767268085,1.2789173260197018e-05,branin
32,8.331317691496405,2.935835962601783,0.9293759676077613,0.9293759676077613,0.9293759676077613,1.1959271990173903,True,True,0.0,ei,0.30657419993076473,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.32067949829230735,14.36598931598028,1.2789173260197018e-05,0.4489371661243837,1.2500426767268085,1.2789173260197018e-05,branin
33,9.3452542823006,2.3697292292698138,1.2485303080682908,1.2485303080682908,1.2485303080682908,0.1001548699004929,True,True,0.0,ei,0.29321040003560483,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.001525157831777868,14.367514473812058,1.2789173260197018e-05,0.4353792264791533,1.2500426767268085,1.2789173260197018e-05,branin
34,6.632152367853698,9.085843681762922,-2.672981231677542,-2.672981231677542,-2.672981231677542,0.8003471950416383,True,True,0.0,ei,0.2603855000343174,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,3.9230366975776105,18.29055117138967,1.2789173260197018e-05,0.5379573873938138,1.2500426767268085,1.2789173260197018e-05,branin
35,9.786162694052162,2.742691694272792,1.2202329552387976,1.2202329552387976,1.2202329552387976,0.42520579508115025,True,True,0.0,ei,0.2217572999652475,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.029822510661271062,18.320373682050942,1.2789173260197018e-05,0.5234392480585983,1.2500426767268085,1.2789173260197018e-05,branin
36,9.417638087474845,2.3644450248294078,1.24952071701808,1.24952071701808,1.24952071701808,0.2433852154070705,True,True,0.0,ei,0.1993460999801755,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0005347488819886781,18.32090843093293,1.2789173260197018e-05,0.5089141230814703,1.2500426767268085,1.2789173260197018e-05,branin
37,9.559455610879509,2.483650770684898,1.2453431486922109,1.2453431486922109,1.2453431486922109,0.20919606777709737,True,True,0.0,ei,0.24661550007294863,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.004712317207857808,18.32562074814079,1.2789173260197018e-05,0.49528704724704836,1.2500426767268085,1.2789173260197018e-05,branin
38,10.0,2.372946166297821,1.1571058648747963,1.1571058648747963,1.1571058648747963,0.6034997815495328,True,True,0.0,ei,0.2527105000335723,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.09294960102527239,18.41857034916606,1.2789173260197018e-05,0.4846992197148963,1.2500426767268085,1.2789173260197018e-05,branin
39,9.0052859347542,2.1340280482476737,1.2102064131334556,1.2102064131334556,1.2102064131334556,0.271009213059478,True,True,0.0,ei,0.26464060007128865,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0398490527666131,18.458419401932673,1.2789173260197018e-05,0.47329280517776084,1.2500426767268085,1.2789173260197018e-05,branin
40,2.7025371654720427,2.3706163455737475,1.202936608227793,1.202936608227793,1.202936608227793,0.49274942035160574,True,True,0.0,ei,0.2590186999877915,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.04711885767227564,18.505538259604947,1.2789173260197018e-05,0.4626384564901237,1.2500426767268085,1.2789173260197018e-05,branin
41,9.993421127980069,2.284719397791372,1.1534956814890924,1.1534956814890924,1.1534956814890924,0.5523438394918918,True,True,0.0,ei,0.2519510000711307,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.09655978441097623,18.602098044015925,1.2789173260197018e-05,0.4537097083906323,1.2500426767268085,1.2789173260197018e-05,branin
42,4.3769820352679645,2.567940469537849,0.8880774733833705,0.8880774733833705,0.8880774733833705,1.2746306965823202,True,True,0.0,ei,0.24133799993433058,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.36197799251669815,18.964076036532624,1.2789173260197018e-05,0.45152561991744344,1.2500426767268085,1.2789173260197018e-05,branin
43,9.587964448135363,2.8474737285043012,1.2413879674981105,1.2413879674981105,1.2413879674981105,0.6838349977003465,True,True,0.0,ei,0.2745707998983562,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.00866749840195813,18.972743534934583,1.2789173260197018e-05,0.44122659383568796,1.2500426767268085,1.2789173260197018e-05,branin
44,2.587881767838592,2.250920163694839,1.1696393627644104,1.1696393627644104,1.1696393627644104,0.6419729555881283,True,True,0.0,ei,0.22934299998451024,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.08041610313565828,19.05315963807024,1.2789173260197018e-05,0.4330263554106873,1.2500426767268085,1.2789173260197018e-05,branin
45,9.454148897605478,2.3701159455451024,1.2490512903935966,1.2490512903935966,1.2490512903935966,0.07410490547448886,True,True,0.0,ei,0.23159879993181676,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.001004175506472027,19.054163813576714,1.2789173260197018e-05,0.423425862523927,1.2500426767268085,1.2789173260197018e-05,branin
46,3.8460259946766175,2.904432075657784,1.0812083308271643,1.0812083308271643,1.0812083308271643,0.847338475250694,True,True,0.0,ei,0.25379730004351586,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.1688471350729044,19.22301094864962,1.2789173260197018e-05,0.41789154236194825,1.2500426767268085,1.2789173260197018e-05,branin
47,2.6727019363574316,1.965075100918735,1.1767375687936499,1.1767375687936499,1.1767375687936499,0.5530836983876422,True,True,0.0,ei,0.2632318999385461,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.07331789710641878,19.296328845756037,1.2789173260197018e-05,0.4105601882075752,1.2500426767268085,1.2789173260197018e-05,branin
48,8.654863255201933,2.112854961693884,1.1183250442468786,1.1183250442468786,1.1183250442468786,0.7638226048381727,True,True,0.0,ei,0.2414850000059232,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.13173042165319004,19.42805926740923,1.2789173260197018e-05,0.40475123473769226,1.2500426767268085,1.2789173260197018e-05,branin
49,3.676131394032127,1.5887178565743494,1.1814597133646887,1.1814597133646887,1.1814597133646887,0.6109265039445393,True,True,0.0,ei,0.22784419998060912,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.06859575253537997,19.49665501994461,1.2789173260197018e-05,0.39789091877437976,1.2500426767268085,1.2789173260197018e-05,branin
50,3.6415449550099632,1.6573497893077225,1.190573230050102,1.190573230050102,1.190573230050102,0.7577109415596024,True,True,0.0,ei,0.23970220005139709,False,11,2a868d7a-a5fe-45a1-b18e-08224f217f08,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0594822358499667,19.556137255794575,1.2789173260197018e-05,0.3911227451158915,1.2500426767268085,1.2789173260197018e-05,branin
