iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,1.093462604652252,1.093462604652252,1.093462604652252,0.0,False,False,0.0,logei,0.0,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,0.15659286124781668,0.15659286124781668,0.15659286124781668,0.15659286124781668,1.093462604652252,0.15659286124781668,branin
2,6.031481500515619,7.775340829201788,-1.7870358936892645,-1.7870358936892645,-1.7870358936892645,0.0,False,False,0.0,logei,0.0,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,3.037091359589333,3.1936842208371496,0.15659286124781668,1.5968421104185748,1.093462604652252,0.15659286124781668,branin
3,7.1607462960356525,9.153801204905076,-2.509995580323207,-2.509995580323207,-2.509995580323207,0.0,False,False,0.0,logei,0.0,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,3.7600510462232757,6.953735267060425,0.15659286124781668,2.3179117556868083,1.093462604652252,0.15659286124781668,branin
4,8.603936491828847,9.182376290487625,-1.4555553772043401,-1.4555553772043401,-1.4555553772043401,0.0,False,False,0.0,logei,0.0,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,2.7056108431044086,9.659346110164833,0.15659286124781668,2.4148365275412083,1.093462604652252,0.15659286124781668,branin
5,0.2658773446759721,4.372480001295087,0.27663796601556684,0.27663796601556684,0.27663796601556684,0.0,False,False,0.0,logei,0.0,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,0.9734174998845018,10.632763610049334,0.15659286124781668,2.126552722009867,1.093462604652252,0.15659286124781668,branin
6,7.196652652839982,0.9854234595079008,0.5067008614688551,0.5067008614688551,0.5067008614688551,0.0,False,False,0.0,logei,0.26794160006102175,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,0.7433546044312136,11.376118214480549,0.15659286124781668,1.8960197024134249,1.093462604652252,0.15659286124781668,branin
7,10.0,1.150042708135068,1.0117887861452213,1.0117887861452213,1.0117887861452213,0.0,False,False,0.0,logei,0.22678159992210567,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.093462604652252,0.2382666797548474,11.614384894235396,0.15659286124781668,1.659197842033628,1.093462604652252,0.15659286124781668,branin
8,10.0,3.906721372237448,1.137011063970382,1.137011063970382,1.137011063970382,0.0,False,False,0.0,logei,0.23139770003035665,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011063970382,0.11304440192968657,11.727429296165083,0.11304440192968657,1.4659286620206353,1.137011063970382,0.11304440192968657,branin
9,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,logei,0.20659590000286698,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011063970382,1.6848288730183434,13.412258169183426,0.11304440192968657,1.4902509076870474,1.137011063970382,0.11304440192968657,branin
10,2.4708235256748674,0.0,0.7600585888306991,0.7600585888306991,0.7600585888306991,0.0,False,False,0.0,logei,0.23583929997403175,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011063970382,0.48999687706936956,13.902255046252796,0.11304440192968657,1.3902255046252796,1.137011063970382,0.11304440192968657,branin
11,2.8089437682010114,3.904793672183081,1.1368536710773711,1.1368536710773711,1.1368536710773711,0.0,False,False,0.0,logei,0.19989219994749874,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011063970382,0.11320179482269754,14.015456841075494,0.11304440192968657,1.2741324400977723,1.137011063970382,0.11304440192968657,branin
12,9.49934127519915,2.6031447449186476,1.2485792835830205,1.2485792835830205,1.2485792835830205,0.0,False,False,0.0,logei,0.23490729997865856,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.001476182317048158,14.016933023392543,0.001476182317048158,1.1680777519493786,1.2485792835830205,0.001476182317048158,branin
13,3.79031877120901,2.05482390915153,1.1541387888698091,1.1541387888698091,1.1541387888698091,0.0,False,False,0.0,logei,0.2097877999767661,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.09591667703025952,14.112849700422803,0.001476182317048158,1.0856038231094465,1.2485792835830205,0.001476182317048158,branin
14,2.939773060581933,2.6394144768078616,1.2387800563670053,1.2387800563670053,1.2387800563670053,0.0,False,False,0.0,logei,0.2249916000291705,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.011275409533063385,14.124125109955866,0.001476182317048158,1.008866079282562,1.2485792835830205,0.001476182317048158,branin
15,3.0627508010339666,2.6825979354017124,1.2429213107667583,1.2429213107667583,1.2429213107667583,0.0,False,False,0.0,logei,0.2356017999118194,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.007134155133310394,14.131259265089177,0.001476182317048158,0.9420839510059451,1.2485792835830205,0.001476182317048158,branin
16,9.569293076301378,2.7430418460450072,1.244280359923477,1.244280359923477,1.244280359923477,0.0,False,False,0.0,logei,0.2113017999799922,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.005775105976591588,14.137034371065768,0.001476182317048158,0.8835646481916105,1.2485792835830205,0.001476182317048158,branin
17,9.512495177180192,2.6784617079786353,1.2474986775852779,1.2474986775852779,1.2474986775852779,0.0,False,False,0.0,logei,0.2521774999331683,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.002556788314790781,14.13959115938056,0.001476182317048158,0.8317406564341505,1.2485792835830205,0.001476182317048158,branin
18,3.2460531940145936,2.8111645659099636,1.2293772358982906,1.2293772358982906,1.2293772358982906,0.0,False,False,0.0,logei,0.2620357000268996,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.020678230001778042,14.160269389382337,0.001476182317048158,0.7866816327434631,1.2485792835830205,0.001476182317048158,branin
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,1.2498941745966228,0.0,False,False,0.0,logei,0.3074455999303609,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.32118890003766865,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,3.153213308857754,2.042178383840746,1.24762784981699,1.24762784981699,1.24762784981699,0.02721176148704139,True,True,0.0,logei,0.30162589997053146,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.002427616083078732,16.80486139661942,0.00016129130344588738,0.8002314950771152,1.2498941745966228,0.00016129130344588738,branin
22,9.281794586890285,1.7448605111794362,1.227430708574739,1.227430708574739,1.227430708574739,0.09357301536316633,True,True,0.0,logei,0.3957416999619454,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.02262475732532976,16.827486153944747,0.00016129130344588738,0.7648857342702158,1.2498941745966228,0.00016129130344588738,branin
23,3.7848795195635847,0.07331862310322551,1.0110569355816852,1.0110569355816852,1.0110569355816852,0.0800425327568608,True,True,0.0,logei,0.23444600007496774,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.23899853031838347,17.06648468426313,0.00016129130344588738,0.7420210732288318,1.2498941745966228,0.00016129130344588738,branin
24,2.9325704694070565,2.0535293552183385,1.2327692394268137,1.2327692394268137,1.2327692394268137,0.2264351501920836,True,True,0.0,logei,0.31918260001111776,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.01728622647325495,17.083770910736387,0.00016129130344588738,0.7118237879473495,1.2498941745966228,0.00016129130344588738,branin
25,9.536878564320723,2.495058586404709,1.2468936913252002,1.2468936913252002,1.2468936913252002,0.14061854517343844,True,True,0.0,logei,0.2926054000854492,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0031617745748684367,17.086932685311254,0.00016129130344588738,0.6834773074124502,1.2498941745966228,0.00016129130344588738,branin
26,3.2097152738254207,2.1562196495489205,1.2487794794412042,1.2487794794412042,1.2487794794412042,0.04857412399658268,True,True,0.0,logei,0.3478804000187665,False,9,dbd8c62c-2697-40ac-bc26-ec36613d0b2d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0012759864588645087,17.08820867177012,0.00016129130344588738,0.6572387950680815,1.2498941745966228,0.00016129130344588738,branin
