iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.870611189777208,2.9666128123283326,1.140825568120287,1.140825568120287,1.140825568120287,0.19481946582038873,True,True,0.0,ei,0.0,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.140825568120287,0.10922989777978165,0.10922989777978165,0.10922989777978165,0.10922989777978165,1.140825568120287,0.10922989777978165,branin
2,6.431225548847474,8.413345512664863,-2.218453990281137,-2.218453990281137,-2.218453990281137,0.7528912805296386,True,True,0.0,ei,0.0,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.140825568120287,3.4685094561812058,3.5777393539609874,0.10922989777978165,1.7888696769804937,1.140825568120287,0.10922989777978165,branin
3,7.311726829495084,9.86219954187219,-2.9803486266891204,-2.9803486266891204,-2.9803486266891204,0.7243088604328047,True,True,0.0,ei,0.0,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.140825568120287,4.230404092589189,7.808143446550176,0.10922989777978165,2.602714482183392,1.140825568120287,0.10922989777978165,branin
4,8.527136561600704,9.480294234713716,-1.7299359241570018,-1.7299359241570018,-1.7299359241570018,0.3076578144220425,True,True,0.0,ei,0.0,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.140825568120287,2.9799913900570703,10.788134836607245,0.10922989777978165,2.6970337091518113,1.140825568120287,0.10922989777978165,branin
5,0.3189193718610188,4.0421758254426186,0.2516490357902805,0.2516490357902805,0.2516490357902805,0.33453595506832695,True,True,0.0,ei,0.0,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.140825568120287,0.9984064301097881,11.786541266717034,0.10922989777978165,2.357308253343407,1.140825568120287,0.10922989777978165,branin
6,9.644745770550893,4.589342842911027,1.062088167150256,1.062088167150256,1.062088167150256,0.44847616285150066,True,True,0.0,ei,0.19804599997587502,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.140825568120287,0.18796729874981266,11.974508565466847,0.10922989777978165,1.9957514275778079,1.140825568120287,0.10922989777978165,branin
7,10.0,0.30909521569459225,0.8287962521117297,0.8287962521117297,0.8287962521117297,0.30909521569459225,True,True,0.0,ei,0.16797790001146495,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.140825568120287,0.42125921378833897,12.395767779255186,0.10922989777978165,1.7708239684650267,1.140825568120287,0.10922989777978165,branin
8,5.413739450989075,0.40950095720006513,0.4663114271809678,0.4663114271809678,0.4663114271809678,0.4190815588551664,True,True,0.0,ei,0.2092352999607101,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.140825568120287,0.7837440387191008,13.179511817974287,0.10922989777978165,1.647438977246786,1.140825568120287,0.10922989777978165,branin
9,1.0325856290576316,10.0,-0.8957647848371125,-0.8957647848371125,-0.8957647848371125,1.0325856290576316,True,True,0.0,ei,0.2640197000000626,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.140825568120287,2.1458202507371813,15.325332068711468,0.10922989777978165,1.7028146743012742,1.140825568120287,0.10922989777978165,branin
10,9.496276484079237,3.527642998457874,1.2018164400948255,1.2018164400948255,1.2018164400948255,0.5754336796669295,True,True,0.0,ei,0.2865618000505492,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2018164400948255,0.048239025805243196,15.373571094516711,0.048239025805243196,1.5373571094516711,1.2018164400948255,0.048239025805243196,branin
11,10.0,2.0052977594580916,1.1284667324939532,1.1284667324939532,1.1284667324939532,1.2345924689130556,True,True,0.0,ei,0.18860110000241548,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2018164400948255,0.12158873340611542,15.495159827922826,0.048239025805243196,1.4086508934475297,1.2018164400948255,0.048239025805243196,branin
12,0.0,0.8682291774951112,-0.9293966238790686,-0.9293966238790686,-0.9293966238790686,0.8682291774951112,True,True,0.0,ei,0.2497007999336347,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2018164400948255,2.1794520897791374,17.674611917701963,0.048239025805243196,1.4728843264751637,1.2018164400948255,0.048239025805243196,branin
13,10.0,3.8512105775465955,1.141665608529033,1.141665608529033,1.141665608529033,0.46208038802915263,True,True,0.0,ei,0.20895480003673583,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2018164400948255,0.10838985737103557,17.783001775073,0.048239025805243196,1.367923213467154,1.2018164400948255,0.048239025805243196,branin
14,2.898014784819057,4.238793829012292,1.0872014200211593,1.0872014200211593,1.0872014200211593,0.7234862206189793,True,True,0.0,ei,0.24212640000041574,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2018164400948255,0.1628540458789094,17.94585582095191,0.048239025805243196,1.2818468443537079,1.2018164400948255,0.048239025805243196,branin
15,4.129387014707858,2.778580299578209,0.9804460487892084,0.9804460487892084,0.9804460487892084,0.6189845585177225,True,True,0.0,ei,0.21441489993594587,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2018164400948255,0.2696094171108603,18.21546523806277,0.048239025805243196,1.2143643492041847,1.2018164400948255,0.048239025805243196,branin
16,9.31676039558064,2.19597514869855,1.2456600038140542,1.2456600038140542,1.2456600038140542,0.77469540910644,True,True,0.0,ei,0.2384834000840783,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456600038140542,0.00439546208601449,18.219860700148786,0.00439546208601449,1.1387412937592991,1.2456600038140542,0.00439546208601449,branin
17,9.782480625121867,1.8718043301186107,1.1803321211535607,1.1803321211535607,1.1803321211535607,0.9160126367811724,True,True,0.0,ei,0.2944885999895632,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456600038140542,0.06972334474650799,18.289584044895292,0.00439546208601449,1.0758578849938407,1.2456600038140542,0.00439546208601449,branin
18,8.890690337961367,2.551907984774037,1.1745384952031312,1.1745384952031312,1.1745384952031312,0.5401221419944477,True,True,0.0,ei,0.24139099998865277,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456600038140542,0.07551697069693741,18.36510101559223,0.00439546208601449,1.020283389755124,1.2456600038140542,0.00439546208601449,branin
19,10.0,2.6057378034242147,1.1685503365436838,1.1685503365436838,1.1685503365436838,0.5258918167870582,True,True,0.0,ei,0.2537771000061184,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456600038140542,0.08150512935638488,18.446606144948614,0.00439546208601449,0.9708740076288744,1.2456600038140542,0.00439546208601449,branin
20,1.9983707757563238,2.8693832618935136,0.9706746196071709,0.9706746196071709,0.9706746196071709,1.1388697043540839,True,True,0.0,ei,0.24807470000814646,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456600038140542,0.2793808462928977,18.725986991241513,0.00439546208601449,0.9362993495620756,1.2456600038140542,0.00439546208601449,branin
21,9.513530403779919,2.0885772131208804,1.2380180763496076,1.2380180763496076,1.2380180763496076,0.5482346041449813,True,True,0.0,ei,0.3088821000419557,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456600038140542,0.012037389550461075,18.738024380791973,0.00439546208601449,0.8922868752758083,1.2456600038140542,0.00439546208601449,branin
22,10.0,2.320838245992343,1.153833654569257,1.153833654569257,1.153833654569257,0.6161067618769097,True,True,0.0,ei,0.27772609994281083,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456600038140542,0.09622181133081176,18.834246192122784,0.00439546208601449,0.8561020996419447,1.2456600038140542,0.00439546208601449,branin
23,3.465448597974722,1.3379319180302711,1.2028455581774393,1.2028455581774393,1.2028455581774393,0.33232446055526227,True,True,0.0,ei,0.3428291999734938,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456600038140542,0.04720990772262934,18.881456099845412,0.00439546208601449,0.8209328739063223,1.2456600038140542,0.00439546208601449,branin
24,2.8518505638033655,2.5327002179858686,1.2308796189879725,1.2308796189879725,1.2308796189879725,0.29439977999005185,True,True,0.0,ei,0.2742740000830963,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456600038140542,0.019175846912096173,18.900631946757507,0.00439546208601449,0.7875263311148961,1.2456600038140542,0.00439546208601449,branin
25,2.7335232535816054,1.3246614914390962,1.1326691843589662,1.1326691843589662,1.1326691843589662,1.1195686162141034,True,True,0.0,ei,0.32819160004146397,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2456600038140542,0.11738628154110242,19.018018228298608,0.00439546208601449,0.7607207291319443,1.2456600038140542,0.00439546208601449,branin
26,3.046820537877687,2.209184563974393,1.2470433112605124,1.2470433112605124,1.2470433112605124,0.16530073676787074,True,True,0.0,ei,0.32458080002106726,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.003012154639556286,19.021030382938164,0.003012154639556286,0.7315780916514678,1.2470433112605124,0.003012154639556286,branin
27,3.281360291212833,1.9352906132240584,1.2429707283727227,1.2429707283727227,1.2429707283727227,0.43822866900001634,True,True,0.0,ei,0.27053219999652356,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.007084737527345952,19.02811512046551,0.003012154639556286,0.7047450044616856,1.2470433112605124,0.003012154639556286,branin
28,9.964761068649402,2.573444438492801,1.1772139952456355,1.1772139952456355,1.1772139952456355,0.5218227578250613,True,True,0.0,ei,0.37873919995035976,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.07284147065443314,19.100956591119946,0.003012154639556286,0.6821770211114266,1.2470433112605124,0.003012154639556286,branin
29,9.931366217087938,2.3203699082976867,1.1742316106134858,1.1742316106134858,1.1742316106134858,0.549698382867463,True,True,0.0,ei,0.3013502999674529,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.07582385528658286,19.17678044640653,0.003012154639556286,0.6612682912553975,1.2470433112605124,0.003012154639556286,branin
30,9.523153548071889,1.69833164127717,1.2123630950551205,1.2123630950551205,1.2123630950551205,0.8747301489155206,True,True,0.0,ei,0.346850199974142,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.03769237084494814,19.214472817251476,0.003012154639556286,0.6404824272417159,1.2470433112605124,0.003012154639556286,branin
31,9.892238378768166,2.185582540873024,1.1764945173915358,1.1764945173915358,1.1764945173915358,0.5893554562048524,True,True,0.0,ei,0.28979519999120384,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.0735609485085329,19.28803376576001,0.003012154639556286,0.6221946376051616,1.2470433112605124,0.003012154639556286,branin
32,10.0,2.9557719047338584,1.1759950644569146,1.1759950644569146,1.1759950644569146,0.6855146675073337,True,True,0.0,ei,0.3275423999875784,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.07406040144315407,19.362094167203164,0.003012154639556286,0.6050654427250989,1.2470433112605124,0.003012154639556286,branin
33,10.0,2.7945259227463675,1.1740224741801957,1.1740224741801957,1.1740224741801957,0.607441602505986,True,True,0.0,ei,0.35195919999387115,False,9,39b9c38f-76c5-4e77-a7de-1739c3679029,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470433112605124,0.07603299171987299,19.438127158923038,0.003012154639556286,0.5890341563310012,1.2470433112605124,0.003012154639556286,branin
