iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,9.57018869405944,2.829781446406827,1.242687253615278,1.242687253615278,1.242687253615278,0.0,False,False,0.0,qucb,0.26176260004285723,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.242687253615278,0.007368212284790676,9.209965757532855,0.007368212284790676,0.6578546969666325,1.242687253615278,0.007368212284790676,branin
15,9.517612747139273,2.758216048938581,1.2460889447175527,1.2460889447175527,1.2460889447175527,0.0,False,False,0.0,qucb,0.24844729993492365,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460889447175527,0.003966521182515947,9.21393227871537,0.003966521182515947,0.6142621519143581,1.2460889447175527,0.003966521182515947,branin
16,9.473482525302765,2.6737445848442527,1.248325498185014,1.248325498185014,1.248325498185014,0.0,False,False,0.0,qucb,0.23449159995652735,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248325498185014,0.0017299677150546255,9.215662246430425,0.0017299677150546255,0.5759788904019015,1.248325498185014,0.0017299677150546255,branin
17,9.438713414878482,2.577899634264634,1.249613467162936,1.249613467162936,1.249613467162936,0.0,False,False,0.0,qucb,0.30726290005259216,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249613467162936,0.0004419987371326872,9.216104245167557,0.0004419987371326872,0.5421237791275033,1.249613467162936,0.0004419987371326872,branin
18,9.418053292087187,2.50029976437538,1.2499991658952656,1.2499991658952656,1.2499991658952656,0.0,False,False,0.0,qucb,0.30955360003281385,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,5.630000480305597e-05,9.216160545172361,5.630000480305597e-05,0.5120089191762422,1.2499991658952656,5.630000480305597e-05,branin
19,9.407547355048347,2.4476955600468364,1.2499793809998683,1.2499793809998683,1.2499793809998683,0.0,False,False,0.0,qucb,0.32886180002242327,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,7.608490020039049e-05,9.216236630072562,5.630000480305597e-05,0.4850650857932927,1.2499991658952656,5.630000480305597e-05,branin
20,9.4024380970284,2.4132848580527724,1.2498525558230105,1.2498525558230105,1.2498525558230105,0.0,False,False,0.0,qucb,0.3328987999120727,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.00020291007705819375,9.21643954014962,5.630000480305597e-05,0.460821977007481,1.2499991658952656,5.630000480305597e-05,branin
21,5.950668287764322,10.0,-3.4315997028744323,-3.4315997028744323,-3.4315997028744323,8.350458907528134,True,True,0.0,qucb,0.36768199992366135,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,4.681655168774501,13.898094708924122,5.630000480305597e-05,0.6618140337582915,1.2499991658952656,5.630000480305597e-05,branin
22,3.0875319534141155,0.0,0.9923359521475719,0.9923359521475719,0.9923359521475719,2.9203477451057607,True,True,0.0,qucb,0.3321835999377072,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.2577195137524968,14.155814222676618,5.630000480305597e-05,0.6434461010307554,1.2499991658952656,5.630000480305597e-05,branin
23,2.401188672175693,2.1404303701678025,1.1004182417359043,1.1004182417359043,1.1004182417359043,1.3191312467113592,True,True,0.0,qucb,0.27923600003123283,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.14963722416416436,14.305451446840783,5.630000480305597e-05,0.6219761498626427,1.2499991658952656,5.630000480305597e-05,branin
24,1.6117163304636224,0.16478732572214083,0.1871092793792856,0.1871092793792856,0.1871092793792856,3.1372249188314445,True,True,0.0,qucb,0.32086639991030097,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,1.062946186520783,15.368397633361566,5.630000480305597e-05,0.6403499013900652,1.2499991658952656,5.630000480305597e-05,branin
25,6.9317902017888064,7.648515095518246,-1.58130410135416,-1.58130410135416,-1.58130410135416,5.857858770863418,True,True,0.0,qucb,0.3120340999448672,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,2.8313595672542284,18.199757200615792,5.630000480305597e-05,0.7279902880246317,1.2499991658952656,5.630000480305597e-05,branin
26,5.696536701741153,6.469453571206571,-0.9587934927349283,-0.9587934927349283,-0.9587934927349283,4.5963534071973715,True,True,0.0,qucb,0.30903629993554205,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,2.208848958634997,20.408606159250787,5.630000480305597e-05,0.784946390740415,1.2499991658952656,5.630000480305597e-05,branin
27,3.2621013216369725,0.0,1.0186741653239644,1.0186741653239644,1.0186741653239644,3.2798617237547627,True,True,0.0,qucb,0.29720709996763617,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.2313813005761043,20.63998745982689,5.630000480305597e-05,0.7644439799935886,1.2499991658952656,5.630000480305597e-05,branin
28,0.0,3.1857140710702776,-0.04808484438199127,-0.04808484438199127,-0.04808484438199127,3.0130426755655613,True,True,0.0,qucb,0.34332420001737773,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,1.29814031028206,21.938127770108952,5.630000480305597e-05,0.7835045632181769,1.2499991658952656,5.630000480305597e-05,branin
29,0.9200439263941087,3.307817062885931,0.42654387269425514,0.42654387269425514,0.42654387269425514,2.412953878876325,True,True,0.0,qucb,0.35273709998000413,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.8235115932058135,22.761639363314767,5.630000480305597e-05,0.7848841159763713,1.2499991658952656,5.630000480305597e-05,branin
30,4.9929332499232,3.9995854793345846,0.30773638154191296,0.30773638154191296,0.30773638154191296,2.5396294436573847,True,True,0.0,qucb,0.28613970009610057,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.9423190843581557,23.703958447672925,5.630000480305597e-05,0.7901319482557642,1.2499991658952656,5.630000480305597e-05,branin
31,5.167073632417978,0.9436142881279288,0.5848881967547862,0.5848881967547862,0.5848881967547862,2.5393848236848355,True,True,0.0,qucb,0.3138113000895828,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.6651672691452825,24.369125716818207,5.630000480305597e-05,0.7861008295747809,1.2499991658952656,5.630000480305597e-05,branin
32,2.3337740443840804,1.8996551456905921,1.05126887681932,1.05126887681932,1.05126887681932,0.9724336974714828,True,True,0.0,qucb,0.324671300011687,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.19878658908074875,24.567912305898957,5.630000480305597e-05,0.7677472595593424,1.2499991658952656,5.630000480305597e-05,branin
33,3.30292722379396,0.0,1.0223369062855754,1.0223369062855754,1.0223369062855754,2.318975085439372,True,True,0.0,qucb,0.275848500081338,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.22771855961449328,24.795630865513452,5.630000480305597e-05,0.7513827535004076,1.2499991658952656,5.630000480305597e-05,branin
34,5.7333009185105,7.9459145433619325,-1.830158225051447,-1.830158225051447,-1.830158225051447,6.178298938760881,True,True,0.0,qucb,0.2837285998975858,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,3.0802136909515156,27.87584455646497,5.630000480305597e-05,0.8198777810724991,1.2499991658952656,5.630000480305597e-05,branin
35,0.0,0.24874486585297584,-1.2520535394619208,-1.2520535394619208,-1.2520535394619208,3.9197384062298712,True,True,0.0,qucb,0.2884107999270782,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,2.5021090053619894,30.37795356182696,5.630000480305597e-05,0.8679415303379131,1.2499991658952656,5.630000480305597e-05,branin
36,5.716898331169541,8.706302618222399,-2.3491930673868575,-2.3491930673868575,-2.3491930673868575,6.879968049067938,True,True,0.0,qucb,0.29883570002857596,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,3.599248533286926,33.97720209511389,5.630000480305597e-05,0.9438111693087191,1.2499991658952656,5.630000480305597e-05,branin
37,6.037640101943165,9.797621864362831,-3.275718270504438,-3.275718270504438,-3.275718270504438,7.975835701079317,True,True,0.0,qucb,0.27764200000092387,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,4.525773736404506,38.5029758315184,5.630000480305597e-05,1.040620968419416,1.2499991658952656,5.630000480305597e-05,branin
38,0.4388627822871678,6.0275619851561055,0.3509864465235048,0.3509864465235048,0.3509864465235048,4.64538849790453,True,True,0.0,qucb,0.31848310003988445,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.8990690193765638,39.40204485089496,5.630000480305597e-05,1.0368959171288148,1.2499991658952656,5.630000480305597e-05,branin
39,6.215263875715136,5.041122285946807,-0.41192809481684645,-0.41192809481684645,-0.41192809481684645,4.077306589597712,True,True,0.0,qucb,0.2924683999735862,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,1.661983560716915,41.06402841161187,5.630000480305597e-05,1.0529238054259455,1.2499991658952656,5.630000480305597e-05,branin
40,2.028195423480443,5.358472461673083,0.791337560923573,0.791337560923573,0.791337560923573,3.4003257346414224,True,True,0.0,qucb,0.30149619991425425,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.45871790497649567,41.52274631658837,5.630000480305597e-05,1.0380686579147091,1.2499991658952656,5.630000480305597e-05,branin
41,0.6020677459769157,7.208224361948282,0.19675085355859923,0.19675085355859923,0.19675085355859923,5.572218604499347,True,True,0.0,qucb,0.2701344999950379,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,1.0533046123414693,42.57605092892984,5.630000480305597e-05,1.0384402665592642,1.2499991658952656,5.630000480305597e-05,branin
42,5.101962045460678,4.189944420308998,0.20025182443024941,0.20025182443024941,0.20025182443024941,2.714141444909657,True,True,0.0,qucb,0.2733058000449091,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,1.0498036414698193,43.62585457039966,5.630000480305597e-05,1.0387108231047537,1.2499991658952656,5.630000480305597e-05,branin
43,5.976237720804009,0.0,0.29428285260632403,0.29428285260632403,0.29428285260632403,3.5901024858273156,True,True,0.0,qucb,0.3003400999587029,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.9557726132937446,44.581627183693406,5.630000480305597e-05,1.0367820275277537,1.2499991658952656,5.630000480305597e-05,branin
44,1.0379938787767946,0.7139200262027932,-0.1242986699212938,-0.1242986699212938,-0.1242986699212938,2.646295204540153,True,True,0.0,qucb,0.27144569996744394,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,1.3743541358213625,45.95598131951477,5.630000480305597e-05,1.0444541208980629,1.2499991658952656,5.630000480305597e-05,branin
45,0.8833865232208473,3.895955750853394,0.468366780919058,0.468366780919058,0.468366780919058,2.8398692808405324,True,True,0.0,qucb,0.2739947000518441,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.7816886849810107,46.73767000449578,5.630000480305597e-05,1.0386148889887952,1.2499991658952656,5.630000480305597e-05,branin
46,1.3600073872079064,3.3812192216387813,0.6713618675052748,0.6713618675052748,0.6713618675052748,2.1672761135690672,True,True,0.0,qucb,0.253590099979192,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.5786935983947938,47.316363602890576,5.630000480305597e-05,1.0286166000628385,1.2499991658952656,5.630000480305597e-05,branin
47,0.0,9.311255732992205,-0.19377677563877754,-0.19377677563877754,-0.19377677563877754,7.750790532423467,True,True,0.0,qucb,0.27536770002916455,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,1.4438322415388463,48.76019584442942,5.630000480305597e-05,1.0374509754133918,1.2499991658952656,5.630000480305597e-05,branin
48,8.014279260472277,0.0,0.7500292201848258,0.7500292201848258,0.7500292201848258,5.366487142227643,True,True,0.0,qucb,0.24446129996795207,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.5000262457152429,49.26022209014466,5.630000480305597e-05,1.0262546268780137,1.2499991658952656,5.630000480305597e-05,branin
49,5.292435709553606,0.6213962491837883,0.5228899268651067,0.5228899268651067,0.5228899268651067,2.7159097869325763,True,True,0.0,qucb,0.2722078999504447,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.727165539034962,49.98738762917962,5.630000480305597e-05,1.0201507679424413,1.2499991658952656,5.630000480305597e-05,branin
50,2.4740981494716636,2.2499948890895696,1.1340172081968387,1.1340172081968387,1.1340172081968387,0.7096507040961247,True,True,0.0,qucb,0.25556189997587353,False,11,6be14085-a35c-4ce5-9646-befcb9637136,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.11603825770322995,50.10342588688285,5.630000480305597e-05,1.0020685177376571,1.2499991658952656,5.630000480305597e-05,branin
