iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.248006449259899,6.1495960300870465,-0.007269952163094547,-0.007269952163094547,-0.007269952163094547,0.10231954375253093,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2246882501450613,1.2573254180631632,11.258855078463556,0.025367215755007333,1.0235322798603232,1.2246882501450613,0.025367215755007333,branin
12,2.3015040765155645,1.460867934442029,0.9806725626971072,0.9806725626971072,0.9806725626971072,0.052014401890276125,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2246882501450613,0.26938290320296143,11.528237981666518,0.025367215755007333,0.9606864984722098,1.2246882501450613,0.025367215755007333,branin
13,6.276426307511346,7.412064495569002,-1.5759442990675405,-1.5759442990675405,-1.5759442990675405,0.11682880843744241,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2246882501450613,2.825999764967609,14.354237746634126,0.025367215755007333,1.1041721343564712,1.2246882501450613,0.025367215755007333,branin
14,5.170996048683083,3.477935344626469,0.3440225990521369,0.3440225990521369,0.3440225990521369,0.10440888863528548,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2246882501450613,0.9060328668479318,15.260270613482058,0.025367215755007333,1.0900193295344327,1.2246882501450613,0.025367215755007333,branin
15,1.4569421789947277,7.630869654872093,0.09178329621855685,0.09178329621855685,0.09178329621855685,0.2140046551497919,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2246882501450613,1.1582721696815117,16.41854278316357,0.025367215755007333,1.0945695188775713,1.2246882501450613,0.025367215755007333,branin
16,4.640677925999547,0.07076101427261139,0.739354802673914,0.739354802673914,0.739354802673914,0.1310302454457545,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2246882501450613,0.5107006632261547,16.929243446389723,0.025367215755007333,1.0580777153993577,1.2246882501450613,0.025367215755007333,branin
17,8.119701637909955,8.851187137404311,-1.6092559488076739,-1.6092559488076739,-1.6092559488076739,0.08979796231085149,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2246882501450613,2.8593114147077427,19.788554861097467,0.025367215755007333,1.1640326388880862,1.2246882501450613,0.025367215755007333,branin
18,9.60370001199477,2.2763799964784077,1.2367326960908882,1.2367326960908882,1.2367326960908882,0.1303184687941929,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.013322769809180457,19.801877630906645,0.013322769809180457,1.100104312828147,1.2367326960908882,0.013322769809180457,branin
19,3.2979652301660316,8.511486049095604,-0.6885424600953703,-0.6885424600953703,-0.6885424600953703,0.1223349332462649,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.9385979259954391,21.740475556902084,0.013322769809180457,1.1442355556264254,1.2367326960908882,0.013322769809180457,branin
20,0.13876757522064426,3.8315832885772476,0.15339160133064697,0.15339160133064697,0.15339160133064697,0.0511036029576574,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.0966638645694218,22.837139421471505,0.013322769809180457,1.1418569710735753,1.2367326960908882,0.013322769809180457,branin
21,6.24241527610313,5.268142306019243,-0.5005533218839774,-0.5005533218839774,-0.5005533218839774,0.03315695367993168,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.7506087877840462,24.58774820925555,0.013322769809180457,1.170845152821693,1.2367326960908882,0.013322769809180457,branin
22,6.565461447118717,4.082488880444458,-0.07107599612267759,-0.07107599612267759,-0.07107599612267759,0.009746617636689674,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.3211314620227463,25.908879671278296,0.013322769809180457,1.177676348694468,1.2367326960908882,0.013322769809180457,branin
23,0.6972375733377583,5.704275483532507,0.4112110538327078,0.4112110538327078,0.4112110538327078,0.3065485678864881,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.8388444120673608,26.747724083345656,0.013322769809180457,1.1629445253628545,1.2367326960908882,0.013322769809180457,branin
24,3.5813224431537565,2.3135984737407784,1.2002533977396097,1.2002533977396097,1.2002533977396097,0.15368161774019426,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.04980206816045896,26.797526151506116,0.013322769809180457,1.1165635896460882,1.2367326960908882,0.013322769809180457,branin
25,9.962463272926556,8.266538073718106,-0.15946443139288657,-0.15946443139288657,-0.15946443139288657,0.05592205732297738,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.4095198972929552,28.20704604879907,0.013322769809180457,1.128281841951963,1.2367326960908882,0.013322769809180457,branin
26,8.361499431464868,0.5230233805672547,0.9448074245642305,0.9448074245642305,0.9448074245642305,0.09515627097455052,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.30524804133583816,28.51229409013491,0.013322769809180457,1.0966266957744195,1.2367326960908882,0.013322769809180457,branin
27,4.834665382262621,9.030052208813936,-2.106846714796095,-2.106846714796095,-2.106846714796095,0.1262291215488891,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,3.3569021806961636,31.869196270831072,0.013322769809180457,1.180340602623373,1.2367326960908882,0.013322769809180457,branin
28,1.8370320341846242,3.114580530955807,0.9038500236575138,0.9038500236575138,0.9038500236575138,0.21866688449762012,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.3462054422425549,32.215401713073625,0.013322769809180457,1.150550061181201,1.2367326960908882,0.013322769809180457,branin
29,5.444867522950542,6.997711563326443,-1.1454725927169302,-1.1454725927169302,-1.1454725927169302,0.12008515381238266,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,2.395528058616999,34.61092977169062,0.013322769809180457,1.193480336954849,1.2367326960908882,0.013322769809180457,branin
30,5.813330886870829,1.8800170250544914,0.3526502366003415,0.3526502366003415,0.3526502366003415,0.11652185553200926,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.8974052292997272,35.50833500099035,0.013322769809180457,1.1836111666996783,1.2367326960908882,0.013322769809180457,branin
31,2.066042317732975,7.88562813170222,-0.013672373260891175,-0.013672373260891175,-0.013672373260891175,0.06721932182075435,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.2637278391609599,36.77206284015131,0.013322769809180457,1.1861955754887519,1.2367326960908882,0.013322769809180457,branin
32,3.9856506073813343,4.603714955972226,0.6947640711787127,0.6947640711787127,0.6947640711787127,0.18150162236890285,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.5552913947213559,37.327354234872665,0.013322769809180457,1.1664798198397708,1.2367326960908882,0.013322769809180457,branin
33,7.651945738515822,5.959116813812578,-0.3027682118081256,-0.3027682118081256,-0.3027682118081256,0.11942497320921289,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.5528236777081943,38.88017791258086,0.013322769809180457,1.1781872094721473,1.2367326960908882,0.013322769809180457,branin
34,9.157801378480467,2.8012793264016445,1.2197018489520528,1.2197018489520528,1.2197018489520528,0.13601079655765397,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.03035361694801586,38.910531529528875,0.013322769809180457,1.1444273979273198,1.2367326960908882,0.013322769809180457,branin
35,2.7331671787099436,6.696917230399696,0.41485743137428077,0.41485743137428077,0.41485743137428077,0.11479354037494582,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.8351980345257879,39.74572956405466,0.013322769809180457,1.1355922732587047,1.2367326960908882,0.013322769809180457,branin
36,0.8992365543100097,0.845669706090106,-0.19658142206520743,-0.19658142206520743,-0.19658142206520743,0.06674772168520277,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.446636887965276,41.19236645201994,0.013322769809180457,1.1442324014449983,1.2367326960908882,0.013322769809180457,branin
37,7.069966417981115,9.601639155621985,-2.908185833277524,-2.908185833277524,-2.908185833277524,0.12598251184496498,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,4.158241299177592,45.35060775119753,0.013322769809180457,1.225692101383717,1.2367326960908882,0.013322769809180457,branin
38,7.174624368773842,2.608263417881155,0.41100533247221704,0.41100533247221704,0.41100533247221704,0.07562896579035625,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.8390501334278516,46.18965788462538,0.013322769809180457,1.2155173127532997,1.2367326960908882,0.013322769809180457,branin
39,0.7291506834430602,6.236895178573819,0.36331871311190717,0.36331871311190717,0.36331871311190717,0.03837639562689924,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.8867367527881616,47.07639463741354,0.013322769809180457,1.2070870419849626,1.2367326960908882,0.013322769809180457,branin
40,2.8365195140382737,1.018280812841466,1.1201960372553235,1.1201960372553235,1.1201960372553235,0.08994666083547398,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.1298594286447452,47.206254066058285,0.013322769809180457,1.180156351651457,1.2367326960908882,0.013322769809180457,branin
41,8.817798634982575,9.955343012701183,-1.8528260665849283,-1.8528260665849283,-1.8528260665849283,0.043466808190769285,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,3.102881532484997,50.309135598543286,0.013322769809180457,1.2270520877693485,1.2367326960908882,0.013322769809180457,branin
42,7.780049322265827,1.3098396649097734,0.7557913964525889,0.7557913964525889,0.7557913964525889,0.0464580258857881,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.4942640694474798,50.80339966799077,0.013322769809180457,1.20960475399978,1.2367326960908882,0.013322769809180457,branin
43,3.9543376413791544,7.791019838792886,-0.6537117205899432,-0.6537117205899432,-0.6537117205899432,0.08887546041866787,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.9037671864900119,52.70716685448078,0.013322769809180457,1.225748066383274,1.2367326960908882,0.013322769809180457,branin
44,2.1997436117415385,4.9251744833788536,0.9056117698850114,0.9056117698850114,0.9056117698850114,0.05887887348293337,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.3444436960150573,53.05161055049584,0.013322769809180457,1.2057184216021781,1.2367326960908882,0.013322769809180457,branin
45,5.764305806359165,6.141924642320826,-0.8163645631111185,-0.8163645631111185,-0.8163645631111185,0.15897615326872533,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,2.066420029011187,55.11803057950702,0.013322769809180457,1.224845123989045,1.2367326960908882,0.013322769809180457,branin
46,5.220549947123186,0.16134259909571796,0.5140740662339814,0.5140740662339814,0.5140740662339814,0.12147903229517787,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.7359813996660872,55.85401197917311,0.013322769809180457,1.2142176517211545,1.2367326960908882,0.013322769809180457,branin
47,1.6135056691394913,8.889398047816735,-0.44497193138026403,-0.44497193138026403,-0.44497193138026403,0.17348533498020732,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.6950273972803327,57.54903937645344,0.013322769809180457,1.22444764630752,1.2367326960908882,0.013322769809180457,branin
48,4.798506210494485,3.7514713199309413,0.472099620768538,0.472099620768538,0.472099620768538,0.11129764007046962,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.7779558451315307,58.32699522158497,0.013322769809180457,1.2151457337830203,1.2367326960908882,0.013322769809180457,branin
49,8.570323439020019,7.266751239637356,-0.3127136758167286,-0.3127136758167286,-0.3127136758167286,0.08928476089292649,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.5627691417167973,59.88976436330177,0.013322769809180457,1.222240089046975,1.2367326960908882,0.013322769809180457,branin
50,9.821896506656842,4.065570329922705,1.141272070910097,1.141272070910097,1.141272070910097,0.1968439948041942,True,True,0.0,sobol,0.0,False,11,e37e42ac-f31f-4efb-ba7f-e4a23d736240,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.1087833949899717,59.99854775829174,0.013322769809180457,1.1999709551658349,1.2367326960908882,0.013322769809180457,branin
