iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.6171288239651362,1.1689772218774432,1.1689772218774432,1.1689772218774432,0.0,False,False,0.0,ucb,0.2538065999979153,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08107824402262542,9.572936157257272,0.016870752200555117,0.8702669233870247,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.699961394756993,1.1717078953760833,1.1717078953760833,1.1717078953760833,0.0,False,False,0.0,ucb,0.25391400000080466,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07834757052398533,9.651283727781259,0.016870752200555117,0.8042736439817716,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.8047438496557153,1.1742213296588766,1.1742213296588766,1.1742213296588766,0.0,False,False,0.0,ucb,0.30709450005088,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07583413624119206,9.72711786402245,0.016870752200555117,0.7482398356940346,1.2331847136995135,0.016870752200555117,branin
14,7.985411175403299,3.135786327567215,0.7270987852854082,0.7270987852854082,0.7270987852854082,0.0,False,False,0.0,ucb,0.2837119000032544,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5229566806146605,10.25007454463711,0.016870752200555117,0.7321481817597936,1.2331847136995135,0.016870752200555117,branin
15,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ucb,0.19853289995808154,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.892077644487667,0.016870752200555117,0.8594718429658444,1.2331847136995135,0.016870752200555117,branin
16,0.0,9.610385106497933,-0.29286661448449186,-0.29286661448449186,-0.29286661448449186,0.0,False,False,0.0,ucb,0.2697297999402508,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5429220803845605,14.434999724872227,0.016870752200555117,0.9021874828045142,1.2331847136995135,0.016870752200555117,branin
17,2.644982930203654,3.519384380639488,1.1619510608752834,1.1619510608752834,1.1619510608752834,0.0,False,False,0.0,ucb,0.30615970003418624,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08810440502478523,14.523104129897012,0.016870752200555117,0.8543002429351184,1.2331847136995135,0.016870752200555117,branin
18,3.1162944295646207,0.9667030198059386,1.1654917254993784,1.1654917254993784,1.1654917254993784,0.0,False,False,0.0,ucb,0.2792991000460461,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08456374040069026,14.607667870297703,0.016870752200555117,0.811537103905428,1.2331847136995135,0.016870752200555117,branin
19,3.3129968704374626,2.31809178280628,1.2418895577865499,1.2418895577865499,1.2418895577865499,0.0,False,False,0.0,ucb,0.28875140007585287,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.008165908113518805,14.615833778411222,0.008165908113518805,0.7692544093900643,1.2418895577865499,0.008165908113518805,branin
20,2.657919297257689,2.290991717196291,1.190009625209672,1.190009625209672,1.190009625209672,0.0,False,False,0.0,ucb,0.25768710009288043,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.06004584069039676,14.675879619101618,0.008165908113518805,0.7337939809550809,1.2418895577865499,0.008165908113518805,branin
21,10.0,2.3367900093085465,1.1548629768796261,1.1548629768796261,1.1548629768796261,0.8734535999333433,True,True,0.0,ucb,0.2814060999080539,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.09519248902044253,14.77107210812206,0.008165908113518805,0.7033843861010505,1.2418895577865499,0.008165908113518805,branin
22,9.757363991124341,0.0,0.8577021400891777,0.8577021400891777,0.8577021400891777,2.9209475503547093,True,True,0.0,ucb,0.2794778000097722,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.392353325810891,15.163425433932952,0.008165908113518805,0.689246610633316,1.2418895577865499,0.008165908113518805,branin
23,6.853670221781785,0.0,0.3393186682994443,0.3393186682994443,0.3393186682994443,3.794367065195693,True,True,0.0,ucb,0.2919198999879882,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.9107367976006244,16.074162231533577,0.008165908113518805,0.6988766187623294,1.2418895577865499,0.008165908113518805,branin
24,10.0,0.7187521212194867,0.9263944772227518,0.9263944772227518,0.9263944772227518,2.1893247195332206,True,True,0.0,ucb,0.2765295000281185,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.32366098867731685,16.397823220210896,0.008165908113518805,0.683242634175454,1.2418895577865499,0.008165908113518805,branin
25,10.0,2.077836244010718,1.1351418496995844,1.1351418496995844,1.1351418496995844,0.9428387922870116,True,True,0.0,ucb,0.2746645000297576,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.11491361620048424,16.51273683641138,0.008165908113518805,0.6605094734564553,1.2418895577865499,0.008165908113518805,branin
26,9.44430918837388,3.238944900665173,1.2232321259911332,1.2232321259911332,1.2232321259911332,0.5107514810590743,True,True,0.0,ucb,0.267458499991335,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.026823339908935484,16.539560176320318,0.008165908113518805,0.6361369298584738,1.2418895577865499,0.008165908113518805,branin
27,10.0,9.647626912747324,-0.9369391444289502,-0.9369391444289502,-0.9369391444289502,7.176550113347746,True,True,0.0,ucb,0.2910357000073418,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,2.1869946103290188,18.726554786649338,0.008165908113518805,0.6935761032092347,1.2418895577865499,0.008165908113518805,branin
28,5.537268211756327,2.9696047900793774,0.29420728454220313,0.29420728454220313,0.29420728454220313,3.8712133152787276,True,True,0.0,ucb,0.30165449995547533,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.9558481813578655,19.682402968007203,0.008165908113518805,0.7029429631431144,1.2418895577865499,0.008165908113518805,branin
29,6.279461030835449,7.014638043608285,-1.3433355184658813,-1.3433355184658813,-1.3433355184658813,5.494971270105738,True,True,0.0,ucb,0.28524590004235506,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,2.59339098436595,22.275793952373153,0.008165908113518805,0.7681308259439018,1.2418895577865499,0.008165908113518805,branin
30,9.371043449674143,3.4229631332897403,1.202209082450679,1.202209082450679,1.202209082450679,0.9596985316744591,True,True,0.0,ucb,0.2604859999846667,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.04784638344938963,22.323640335822542,0.008165908113518805,0.7441213445274181,1.2418895577865499,0.008165908113518805,branin
31,3.435653467369055,2.3618280456958676,1.2258778212027575,1.2258778212027575,1.2258778212027575,5.956754164639037,True,True,0.0,ucb,0.29587499995250255,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.024177644697311207,22.347817980519853,0.008165908113518805,0.7208973542103179,1.2418895577865499,0.008165908113518805,branin
32,10.0,1.9855746389173095,1.126564688858098,1.126564688858098,1.126564688858098,0.7593682718767422,True,True,0.0,ucb,0.28245180007070303,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.12349077704197065,22.471308757561822,0.008165908113518805,0.7022283986738069,1.2418895577865499,0.008165908113518805,branin
33,9.33952480767177,0.0,0.9717946190127729,0.9717946190127729,0.9717946190127729,2.4413467485029865,True,True,0.0,ucb,0.24373519991058856,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.2782608468872958,22.749569604449118,0.008165908113518805,0.6893808971045187,1.2418895577865499,0.008165908113518805,branin
34,8.143223020323754,4.978268784096777,0.37737473467046584,0.37737473467046584,0.37737473467046584,2.8367184325642776,True,True,0.0,ucb,0.2159828000003472,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.8726807312296028,23.62225033567872,0.008165908113518805,0.6947720686964329,1.2418895577865499,0.008165908113518805,branin
35,0.8955027687018351,0.0,-0.5442487146636554,-0.5442487146636554,-0.5442487146636554,8.842960107509828,True,True,0.0,ucb,0.21682590001728386,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,1.794304180563724,25.416554516242446,0.008165908113518805,0.7261872718926413,1.2418895577865499,0.008165908113518805,branin
36,10.0,3.304041488081935,1.1717631238916233,1.1717631238916233,1.1717631238916233,1.0546064539357975,True,True,0.0,ucb,0.23618989996612072,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.07829234200844537,25.49484685825089,0.008165908113518805,0.7081901905069692,1.2418895577865499,0.008165908113518805,branin
37,9.559000866353923,5.2394243432941305,0.9101190894343156,0.9101190894343156,0.9101190894343156,2.8019633533115833,True,True,0.0,ucb,0.24370790005195886,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.33993637646575303,25.834783234716646,0.008165908113518805,0.6982373847220715,1.2418895577865499,0.008165908113518805,branin
38,10.0,2.0996124329402877,1.1370474394889343,1.1370474394889343,1.1370474394889343,0.6870951543537681,True,True,0.0,ucb,0.24845949991140515,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.11300802641113439,25.94779126112778,0.008165908113518805,0.6828366121349415,1.2418895577865499,0.008165908113518805,branin
39,8.28002099791196,0.0,0.8455636858082197,0.8455636858082197,0.8455636858082197,2.670929745675262,True,True,0.0,ucb,0.2520987999159843,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.40449178009184894,26.35228304121963,0.008165908113518805,0.6756995651594776,1.2418895577865499,0.008165908113518805,branin
40,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.4975798705784626,True,True,0.0,ucb,0.26229159999638796,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.5055316653250919,26.85781470654472,0.008165908113518805,0.671445367663618,1.2418895577865499,0.008165908113518805,branin
41,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,2.4918612036448575,True,True,0.0,ucb,0.2619437000248581,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.5055316653250919,27.36334637186981,0.008165908113518805,0.6673986919968247,1.2418895577865499,0.008165908113518805,branin
42,9.73312558197701,0.43145325649791655,0.9716905542628914,0.9716905542628914,0.9716905542628914,2.0106585026702324,True,True,0.0,ucb,0.2509664000244811,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.27836491163717725,27.641711283506986,0.008165908113518805,0.6581359829406426,1.2418895577865499,0.008165908113518805,branin
43,10.0,3.9143749535010066,1.1363461795733663,1.1363461795733663,1.1363461795733663,1.615280672173602,True,True,0.0,ucb,0.26560439995955676,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.11370928632670241,27.75542056983369,0.008165908113518805,0.6454748969728765,1.2418895577865499,0.008165908113518805,branin
44,6.0569424163775825,0.0,0.2848299563195627,0.2848299563195627,0.2848299563195627,4.121094600010145,True,True,0.0,ucb,0.26336629991419613,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.965225509580506,28.720646079414195,0.008165908113518805,0.6527419563503226,1.2418895577865499,0.008165908113518805,branin
45,8.083184181850893,0.0,0.7760715857205545,0.7760715857205545,0.7760715857205545,2.7613319555016616,True,True,0.0,ucb,0.2689685000805184,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.4739838801795142,29.19462995959371,0.008165908113518805,0.648769554657638,1.2418895577865499,0.008165908113518805,branin
46,8.37784696484628,2.5168697133177185,0.9910187454557545,0.9910187454557545,0.9910187454557545,1.0256390746254604,True,True,0.0,ucb,0.25851189997047186,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.25903672044431414,29.453666680038022,0.008165908113518805,0.640297101739957,1.2418895577865499,0.008165908113518805,branin
47,2.5136967146993676,0.0,0.7829989466269742,0.7829989466269742,0.7829989466269742,7.303139957818418,True,True,0.0,ucb,0.2545659999595955,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.46705651927309444,29.920723199311116,0.008165908113518805,0.6366111319002365,1.2418895577865499,0.008165908113518805,branin
48,10.0,0.5662281040578361,0.8919335410665,0.8919335410665,0.8919335410665,1.954439926525499,True,True,0.0,ucb,0.2597107000183314,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.35812192483356864,30.278845124144684,0.008165908113518805,0.630809273419681,1.2418895577865499,0.008165908113518805,branin
49,4.8767125049751385,10.0,-2.898119258349438,-2.898119258349438,-2.898119258349438,8.822846194246114,True,True,0.0,ucb,0.25808840000536293,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,4.148174724249507,34.42701984839419,0.008165908113518805,0.7025922418039631,1.2418895577865499,0.008165908113518805,branin
50,7.593028650850088,1.026535389303269,0.6665187555454586,0.6665187555454586,0.6665187555454586,2.29531129568557,True,True,0.0,ucb,0.26186389999929816,False,10,b9a51ecd-da76-456f-a4b1-4abe22b582ce,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2418895577865499,0.5835367103546101,35.010556558748796,0.008165908113518805,0.7002111311749759,1.2418895577865499,0.008165908113518805,branin
