iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.810434525292345,3.8904466677873053,1.1387634880975133,1.1387634880975133,1.1387634880975133,0.0,False,False,0.0,qnei,0.17848900007084012,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1387634880975133,0.1112919778025554,14.016905846334913,0.1112919778025554,1.2742641678486284,1.1387634880975133,0.1112919778025554,branin
12,3.781337350277615,2.0826626419929926,1.1560992448175305,1.1560992448175305,1.1560992448175305,0.0,False,False,0.0,qnei,0.21132850006688386,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1560992448175305,0.0939562210825382,14.11086206741745,0.0939562210825382,1.1759051722847875,1.1560992448175305,0.0939562210825382,branin
13,2.774165863323679,2.581909421729413,1.2193826194140522,1.2193826194140522,1.2193826194140522,0.0,False,False,0.0,qnei,0.19829490000847727,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.030672846486016425,14.141534913903467,0.030672846486016425,1.0878103779925743,1.2193826194140522,0.030672846486016425,branin
14,10.0,2.865033437038987,1.1751912101891184,1.1751912101891184,1.1751912101891184,0.0,False,False,0.0,qnei,0.2311968000140041,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.07486425571095023,14.216399169614418,0.030672846486016425,1.015457083543887,1.2193826194140522,0.030672846486016425,branin
15,3.2713723549817906,2.803456643663393,1.2273467651120415,1.2273467651120415,1.2273467651120415,0.0,False,False,0.0,qnei,0.24396380002144724,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273467651120415,0.022708700788027114,14.239107870402444,0.022708700788027114,0.9492738580268296,1.2273467651120415,0.022708700788027114,branin
16,9.492816745689133,2.7352570694444345,1.2470341888913334,1.2470341888913334,1.2470341888913334,0.0,False,False,0.0,qnei,0.30121990002226084,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.0030212770087352236,14.242129147411179,0.0030212770087352236,0.8901330717131987,1.2470341888913334,0.0030212770087352236,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qnei,0.2759152000071481,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,2.642003099850558,16.884132247261736,0.0030212770087352236,0.9931842498389256,1.2470341888913334,0.0030212770087352236,branin
18,3.8745702559987034,0.0,0.9816287609727375,0.9816287609727375,0.9816287609727375,0.0,False,False,0.0,qnei,0.3311131000518799,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.2684267049273311,17.152558952189068,0.0030212770087352236,0.9529199417882815,1.2470341888913334,0.0030212770087352236,branin
19,3.1491947963667815,2.1980251726464934,1.249800548916672,1.249800548916672,1.249800548916672,0.0,False,False,0.0,qnei,0.35934199998155236,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.00025491698339674684,17.152813869172466,0.00025491698339674684,0.9027796773248666,1.249800548916672,0.00025491698339674684,branin
20,9.240722709762096,1.8819649518299542,1.232937046258704,1.232937046258704,1.232937046258704,0.0,False,False,0.0,qnei,0.3695507999509573,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017118419641364735,17.16993228881383,0.00025491698339674684,0.8584966144406915,1.249800548916672,0.00025491698339674684,branin
21,8.724883043680792,3.163752143841406,1.0712722645937003,1.0712722645937003,1.0712722645937003,1.007447931283718,True,True,0.0,qnei,0.2628781000385061,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.17878320130636838,17.3487154901202,0.00025491698339674684,0.8261293090533428,1.249800548916672,0.00025491698339674684,branin
22,8.479818388420636,1.498932214835459,1.0555548337851368,1.0555548337851368,1.0555548337851368,1.2842862516153732,True,True,0.0,qnei,0.36424230004195124,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.19450063211493185,17.54321612223513,0.00025491698339674684,0.7974189146470514,1.249800548916672,0.00025491698339674684,branin
23,10.0,3.7843424013020903,1.14688082204112,1.14688082204112,1.14688082204112,1.447586901443404,True,True,0.0,qnei,0.48069849994499236,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.1031746438589487,17.64639076609408,0.00025491698339674684,0.7672343811345251,1.249800548916672,0.00025491698339674684,branin
24,5.709428578109919,1.973179977522005,0.3700641008042568,0.3700641008042568,0.3700641008042568,3.7332999965592353,True,True,0.0,qnei,0.49278099997900426,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.8799913650958119,18.52638213118989,0.00025491698339674684,0.7719325887995788,1.249800548916672,0.00025491698339674684,branin
25,9.442768245402442,2.718503238439281,1.247486946898757,1.247486946898757,1.247486946898757,0.22381086835069217,True,True,0.0,qnei,0.38239409995730966,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.002568519001311609,18.528950650191202,0.00025491698339674684,0.7411580260076481,1.249800548916672,0.00025491698339674684,branin
26,10.0,2.3796475434478066,1.1575078285959093,1.1575078285959093,1.1575078285959093,0.5989308633437063,True,True,0.0,qnei,0.28324120002798736,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.09254763730415938,18.621498287495363,0.00025491698339674684,0.7162114725959755,1.249800548916672,0.00025491698339674684,branin
27,2.261377184520655,2.253038255891041,1.051950289574525,1.051950289574525,1.051950289574525,0.8890827502811707,True,True,0.0,qnei,0.38712730002589524,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.1981051763255437,18.819603463820908,0.00025491698339674684,0.6970223505118854,1.249800548916672,0.00025491698339674684,branin
28,5.751573640537027,3.0145733109689647,0.22252788897152156,0.22252788897152156,0.22252788897152156,3.6970809701682907,True,True,0.0,qnei,0.2186548999743536,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,1.027527576928547,19.847131040749456,0.00025491698339674684,0.7088261085981948,1.249800548916672,0.00025491698339674684,branin
29,9.108018312873352,4.849252759116309,0.8965405071648642,0.8965405071648642,0.8965405071648642,2.3604471480336375,True,True,0.0,qnei,0.3913238000823185,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.35351495873520444,20.20064599948466,0.00025491698339674684,0.6965739999822297,1.249800548916672,0.00025491698339674684,branin
30,8.026380357229955,0.06523071962390636,0.7641150936272292,0.7641150936272292,0.7641150936272292,2.864995711321068,True,True,0.0,qnei,0.3972036000341177,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.4859403722728395,20.6865863717575,0.00025491698339674684,0.6895528790585833,1.249800548916672,0.00025491698339674684,branin
31,7.624831535206015,2.293278543838829,0.6457900829938439,0.6457900829938439,0.6457900829938439,1.816929046618442,True,True,0.0,qnei,0.32266109995543957,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.6042653829062248,21.290851754663723,0.00025491698339674684,0.6868016695052814,1.249800548916672,0.00025491698339674684,branin
32,2.713234421934731,1.0959386300500642,1.0955009490841807,1.0955009490841807,1.0955009490841807,1.3281663741510248,True,True,0.0,qnei,0.3132850000401959,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.15455451681588794,21.445406271479612,0.00025491698339674684,0.6701689459837379,1.249800548916672,0.00025491698339674684,branin
33,3.1314657438800024,2.1406154013421532,1.2490628424153265,1.2490628424153265,1.2490628424153265,0.19120554221339378,True,True,0.0,qnei,0.2693093999987468,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.0009926234847421611,21.446398894964354,0.00025491698339674684,0.6498908756049804,1.249800548916672,0.00025491698339674684,branin
34,10.0,1.4281785945676542,1.0574155647108938,1.0574155647108938,1.0574155647108938,1.2826182972217146,True,True,0.0,qnei,0.31750640005338937,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.19263990118917484,21.639038796153528,0.00025491698339674684,0.6364423175339273,1.249800548916672,0.00025491698339674684,branin
35,7.190331128350337,4.318500478978903,0.05244727951565553,0.05244727951565553,0.05244727951565553,2.8333151809967614,True,True,0.0,qnei,0.24427110003307462,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,1.197608186384413,22.836646982537943,0.00025491698339674684,0.6524756280725127,1.249800548916672,0.00025491698339674684,branin
36,10.0,2.9301979463971777,1.175848261378775,1.175848261378775,1.175848261378775,0.6877647606063922,True,True,0.0,qnei,0.2963980999775231,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.07420720452129359,22.910854187059236,0.00025491698339674684,0.636412616307201,1.249800548916672,0.00025491698339674684,branin
37,5.452415162587661,1.7034368886212774,0.4666434899640358,0.4666434899640358,0.4666434899640358,2.2574433902496738,True,True,0.0,qnei,0.18523359997197986,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.7834119759360328,23.69426616299527,0.00025491698339674684,0.6403855719728451,1.249800548916672,0.00025491698339674684,branin
38,8.676788147718556,2.1717344972212755,1.1242616345979726,1.1242616345979726,1.1242616345979726,0.84074521612475,True,True,0.0,qnei,0.2663604998961091,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.1257938313020961,23.820059994297367,0.00025491698339674684,0.626843684060457,1.249800548916672,0.00025491698339674684,branin
39,8.291122294097699,1.6401021014295059,0.9849638586754507,0.9849638586754507,0.9849638586754507,1.4551428224912242,True,True,0.0,qnei,0.20997179998084903,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.265091607224618,24.085151601521986,0.00025491698339674684,0.6175679897826151,1.249800548916672,0.00025491698339674684,branin
40,8.313300155949648,0.8086327526015697,0.9564709757504832,0.9564709757504832,0.9564709757504832,2.0596297146235107,True,True,0.0,qnei,0.23275870003271848,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.29358449014958543,24.37873609167157,0.00025491698339674684,0.6094684022917892,1.249800548916672,0.00025491698339674684,branin
41,10.0,0.7475297503880958,0.932646731003892,0.932646731003892,0.932646731003892,1.8747093806182873,True,True,0.0,qnei,0.26060889998916537,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.3174087348961767,24.696144826567746,0.00025491698339674684,0.602344995769945,1.249800548916672,0.00025491698339674684,branin
42,3.779112217511681,0.0,0.9994574968437017,0.9994574968437017,0.9994574968437017,2.1757260110895302,True,True,0.0,qnei,0.2633041999069974,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.250597969056367,24.946742795624115,0.00025491698339674684,0.593970066562479,1.249800548916672,0.00025491698339674684,branin
43,10.0,5.043586760679297,0.9768097383852922,0.9768097383852922,0.9768097383852922,2.58472982662031,True,True,0.0,qnei,0.25341820006724447,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.2732457275147765,25.21998852313889,0.00025491698339674684,0.58651136100323,1.249800548916672,0.00025491698339674684,branin
44,9.578535805935156,3.605090885722767,1.1970296603140322,1.1970296603140322,1.1970296603140322,1.0807602010501434,True,True,0.0,qnei,0.2828062999760732,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.05302580558603642,25.273014328724926,0.00025491698339674684,0.5743866892892029,1.249800548916672,0.00025491698339674684,branin
45,2.5221640938597436,3.811137574091894,1.1164821512248944,1.1164821512248944,1.1164821512248944,1.6127873486664948,True,True,0.0,qnei,0.24622970004566014,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.1335733146751743,25.4065876434001,0.00025491698339674684,0.5645908365200023,1.249800548916672,0.00025491698339674684,branin
46,5.02811185674019,0.08186029711496001,0.5809917759739043,0.5809917759739043,0.5809917759739043,2.924891013000198,True,True,0.0,qnei,0.24070109997410327,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.6690636899261644,26.075651333326267,0.00025491698339674684,0.5668619855070928,1.249800548916672,0.00025491698339674684,branin
47,0.8829169082140966,4.141736217350563,0.4840696157094214,0.4840696157094214,0.4840696157094214,2.9059619966696157,True,True,0.0,qnei,0.26372649997938424,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.7659858501906472,26.841637183516912,0.00025491698339674684,0.5710986634790832,1.249800548916672,0.00025491698339674684,branin
48,6.202190955746303,1.8869578892711276,0.3027029396983775,0.3027029396983775,0.3027029396983775,3.2859427467648903,True,True,0.0,qnei,0.2319395000813529,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.9473525262016911,27.788989709718603,0.00025491698339674684,0.5789372856191376,1.249800548916672,0.00025491698339674684,branin
49,6.384102379082686,0.0,0.2749172847608925,0.2749172847608925,0.2749172847608925,3.85929083834847,True,True,0.0,qnei,0.21156670001801103,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.9751381811391762,28.76412789085778,0.00025491698339674684,0.587023018180771,1.249800548916672,0.00025491698339674684,branin
50,10.0,0.9004716475053014,0.9645449114853463,0.9645449114853463,0.9645449114853463,1.711939338883238,True,True,0.0,qnei,0.2713992999633774,False,9,7b3c535e-65af-492b-87df-cbfbcb7f2827,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.2855105544147224,29.0496384452725,0.00025491698339674684,0.58099276890545,1.249800548916672,0.00025491698339674684,branin
