iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0188173912804266,1.1297490195669084,1.1297490195669084,1.1297490195669084,0.0,False,False,0.0,qnei,0.2910864999284968,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12030644633316023,9.604172566299324,0.016870752200555117,0.8731065969363022,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7667296323840223,1.1734309484861474,1.1734309484861474,1.1734309484861474,0.0,False,False,0.0,qnei,0.32332580001093447,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07662451741392129,9.680797083713244,0.016870752200555117,0.8067330903094371,1.2331847136995135,0.016870752200555117,branin
13,8.789594011705256,2.6616943236167625,1.138919844076524,1.138919844076524,1.138919844076524,0.0,False,False,0.0,qnei,0.2738328999839723,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11113562182354464,9.791932705536789,0.016870752200555117,0.7532255927335991,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.421181517214961,1.1599032496316097,1.1599032496316097,1.1599032496316097,0.0,False,False,0.0,qnei,0.3107297000242397,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09015221626845893,9.882084921805248,0.016870752200555117,0.7058632087003749,1.2331847136995135,0.016870752200555117,branin
15,9.04642785236117,2.9182792613216306,1.1910675601964589,1.1910675601964589,1.1910675601964589,0.0,False,False,0.0,qnei,0.32125419995281845,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05898790570360979,9.941072827508858,0.016870752200555117,0.6627381885005905,1.2331847136995135,0.016870752200555117,branin
16,8.160613025663734,3.0379308589761185,0.8323365237224549,0.8323365237224549,0.8323365237224549,0.0,False,False,0.0,qnei,0.31932959996629506,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.41771894217761374,10.358791769686471,0.016870752200555117,0.6474244856054044,1.2331847136995135,0.016870752200555117,branin
17,2.612558978421527,0.0,0.8321844481934129,0.8321844481934129,0.8321844481934129,0.0,False,False,0.0,qnei,0.320422500022687,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4178710177066558,10.776662787393127,0.016870752200555117,0.6339213404348898,1.2331847136995135,0.016870752200555117,branin
18,9.451216658942228,2.601269567316141,1.2493784234211316,1.2493784234211316,1.2493784234211316,0.0,False,False,0.0,qnei,0.3337923000799492,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0006770424789370733,10.777339829872064,0.0006770424789370733,0.5987411016595591,1.2493784234211316,0.0006770424789370733,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,0.0,False,False,0.0,qnei,0.32815250009298325,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,12.462168702890407,0.0006770424789370733,0.6559036159416004,1.2493784234211316,0.0006770424789370733,branin
20,2.7506785629818444,2.7891189619738617,1.213668942931528,1.213668942931528,1.213668942931528,0.0,False,False,0.0,qnei,0.31705630000215024,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.036386522968540724,12.498555225858947,0.0006770424789370733,0.6249277612929474,1.2493784234211316,0.0006770424789370733,branin
21,3.022649302645788,2.5620323117728736,1.2450361078783914,1.2450361078783914,1.2450361078783914,0.5142634236759145,True,True,0.0,qnei,0.40880430000834167,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0050193580216773,12.503574583880624,0.0006770424789370733,0.595408313518125,1.2493784234211316,0.0006770424789370733,branin
22,2.7183235056327995,1.1475774977365758,1.104578268792912,1.104578268792912,1.104578268792912,0.9052930957132715,True,True,0.0,qnei,0.3335128999315202,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.14547719710715667,12.649051780987781,0.0006770424789370733,0.5749568991358083,1.2493784234211316,0.0006770424789370733,branin
23,3.490077125730096,2.5521417465295757,1.2088253412338823,1.2088253412338823,1.2088253412338823,0.46522072554319643,True,True,0.0,qnei,0.3609253999311477,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.04123012466618636,12.690281905653968,0.0006770424789370733,0.5517513872023464,1.2493784234211316,0.0006770424789370733,branin
24,2.812384368105477,2.246247465803791,1.2210846163109497,1.2210846163109497,1.2210846163109497,0.32310564804077974,True,True,0.0,qnei,0.4178074999945238,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.028970849589118997,12.719252755243087,0.0006770424789370733,0.5299688648017953,1.2493784234211316,0.0006770424789370733,branin
25,2.886440174972213,2.8546887187667886,1.2285442027340936,1.2285442027340936,1.2285442027340936,0.7009279672207123,True,True,0.0,qnei,0.3946813000366092,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.02151126316597507,12.740764018409061,0.0006770424789370733,0.5096305607363625,1.2493784234211316,0.0006770424789370733,branin
26,3.535036797926936,1.8183231699900515,1.213562975320581,1.213562975320581,1.213562975320581,0.5824805174608961,True,True,0.0,qnei,0.3600699999369681,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.03649249057948767,12.777256508988549,0.0006770424789370733,0.4914329426534057,1.2493784234211316,0.0006770424789370733,branin
27,2.9714859811705585,1.957219572110946,1.23355053399226,1.23355053399226,1.23355053399226,0.34877521087964525,True,True,0.0,qnei,0.3667734001064673,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.016504931907808773,12.793761440896358,0.0006770424789370733,0.4738430163294947,1.2493784234211316,0.0006770424789370733,branin
28,3.6411469535614134,1.8613498566498783,1.193745581461304,1.193745581461304,1.193745581461304,0.6529444750885369,True,True,0.0,qnei,0.41820660000666976,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.05630988443876461,12.850071325335122,0.0006770424789370733,0.4589311187619686,1.2493784234211316,0.0006770424789370733,branin
29,3.3385280886413757,2.9903355333574257,1.2054541576620519,1.2054541576620519,1.2054541576620519,0.7390728910556112,True,True,0.0,qnei,0.3305400999961421,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.04460130823801678,12.894672633573139,0.0006770424789370733,0.44464388391631515,1.2493784234211316,0.0006770424789370733,branin
30,3.3179726784021355,4.152466222679244,1.0493795563855204,1.0493795563855204,1.0493795563855204,1.8554563509443858,True,True,0.0,qnei,0.3106105999322608,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.20067590951454828,13.095348543087686,0.0006770424789370733,0.4365116181029229,1.2493784234211316,0.0006770424789370733,branin
31,1.8955287122863798,1.8723603151314794,0.8184149766729488,0.8184149766729488,0.8184149766729488,1.3283095451906495,True,True,0.0,qnei,0.3590475000673905,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.43164048922711984,13.526989032314805,0.0006770424789370733,0.4363544849133808,1.2493784234211316,0.0006770424789370733,branin
32,3.4406866484280427,2.6722124546313535,1.211321334546481,1.211321334546481,1.211321334546481,0.46708231148490886,True,True,0.0,qnei,0.37721619999501854,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.03873413135358761,13.565723163668393,0.0006770424789370733,0.4239288488646373,1.2493784234211316,0.0006770424789370733,branin
33,2.116741436581002,2.0960689136521906,0.9697412113203603,0.9697412113203603,0.9697412113203603,1.0484266172049683,True,True,0.0,qnei,0.3678993999492377,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.2803142545797084,13.846037418248102,0.0006770424789370733,0.4195768914620637,1.2493784234211316,0.0006770424789370733,branin
34,3.4379594416209587,3.0906724244246777,1.1787090282968427,1.1787090282968427,1.1787090282968427,0.8406049692014778,True,True,0.0,qnei,0.3709711000556126,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.07134643760322601,13.917383855851329,0.0006770424789370733,0.40933481928974497,1.2493784234211316,0.0006770424789370733,branin
35,3.351534900722124,1.923593339636191,1.2381755765368319,1.2381755765368319,1.2381755765368319,0.431073127068966,True,True,0.0,qnei,0.29404140007682145,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.011879889363236806,13.929263745214566,0.0006770424789370733,0.3979789641489876,1.2493784234211316,0.0006770424789370733,branin
36,2.146043535511632,2.52431650084024,1.0199830523214959,1.0199830523214959,1.0199830523214959,1.020784690030494,True,True,0.0,qnei,0.2627345999935642,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.23007241357857278,14.159336158793138,0.0006770424789370733,0.3933148932998094,1.2493784234211316,0.0006770424789370733,branin
37,3.854585076920402,2.6335694437630552,1.1036229781521103,1.1036229781521103,1.1036229781521103,0.7874971982305644,True,True,0.0,qnei,0.2858852999052033,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.14643248774795836,14.305768646541097,0.0006770424789370733,0.3866423958524621,1.2493784234211316,0.0006770424789370733,branin
38,3.1506308139357198,2.0194368252288024,1.2470806958125094,1.2470806958125094,1.2470806958125094,0.27914762688915057,True,True,0.0,qnei,0.2901705999393016,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0029747700875593086,14.308743416628657,0.0006770424789370733,0.37654587938496464,1.2493784234211316,0.0006770424789370733,branin
39,3.2386621651618506,2.598000406699388,1.240330764249082,1.240330764249082,1.240330764249082,0.311292256770526,True,True,0.0,qnei,0.4546314999461174,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.009724701650986711,14.318468118279643,0.0006770424789370733,0.3671402081610165,1.2493784234211316,0.0006770424789370733,branin
40,3.537669956525762,2.1996692529035653,1.2123010014813533,1.2123010014813533,1.2123010014813533,0.4064064457832262,True,True,0.0,qnei,0.31163659994490445,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.03775446441871533,14.356222582698358,0.0006770424789370733,0.3589055645674589,1.2493784234211316,0.0006770424789370733,branin
41,2.700535654708469,2.1712773639939575,1.1953784225374902,1.1953784225374902,1.1953784225374902,0.45947621966275964,True,True,0.0,qnei,0.3353266000049189,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.054677043362578504,14.410899626060937,0.0006770424789370733,0.3514853567331936,1.2493784234211316,0.0006770424789370733,branin
42,3.911646615373587,2.366973009903715,1.1022509938633378,1.1022509938633378,1.1022509938633378,0.7725976309355486,True,True,0.0,qnei,0.33309400000143796,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.14780447203673086,14.558704098097667,0.0006770424789370733,0.3466358118594683,1.2493784234211316,0.0006770424789370733,branin
43,2.3376063364129687,2.2084169647816076,1.080462069393769,1.080462069393769,1.080462069393769,0.8094824621588448,True,True,0.0,qnei,0.29485190007835627,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.16959339650629968,14.728297494603968,0.0006770424789370733,0.34251854638613877,1.2493784234211316,0.0006770424789370733,branin
44,4.677252543528471,2.7151257654625893,0.7216049979502822,0.7216049979502822,0.7216049979502822,1.5921364247297414,True,True,0.0,qnei,0.32547210005577654,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.5284504679497865,15.256747962553755,0.0006770424789370733,0.3467442718762217,1.2493784234211316,0.0006770424789370733,branin
45,2.4808564074625803,1.6362605502709422,1.0832214585750963,1.0832214585750963,1.0832214585750963,0.9308463902428661,True,True,0.0,qnei,0.3094175000442192,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.16683400732497233,15.423581969878727,0.0006770424789370733,0.34274626599730507,1.2493784234211316,0.0006770424789370733,branin
46,2.567089160080172,1.4099145392597225,1.0883133894377648,1.0883133894377648,1.0883133894377648,1.0524133477971487,True,True,0.0,qnei,0.3262509999331087,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.16174207646230387,15.58532404634103,0.0006770424789370733,0.33881139231176155,1.2493784234211316,0.0006770424789370733,branin
47,3.735133214908826,2.3265382429158645,1.160934686562995,1.160934686562995,1.160934686562995,0.5947361595534942,True,True,0.0,qnei,0.381237699999474,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.08912077933707363,15.674444825678105,0.0006770424789370733,0.33349882607825754,1.2493784234211316,0.0006770424789370733,branin
48,3.4060015341718914,2.0534602924153535,1.2340565382278352,1.2340565382278352,1.2340565382278352,0.35591972267583954,True,True,0.0,qnei,0.2894409999717027,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.01599892767223343,15.690443753350339,0.0006770424789370733,0.3268842448614654,1.2493784234211316,0.0006770424789370733,branin
49,8.583217741478109,2.246404872641805,1.0894340954278063,1.0894340954278063,1.0894340954278063,0.8518248284731444,True,True,0.0,qnei,0.30379809997975826,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.16062137047226233,15.8510651238226,0.0006770424789370733,0.32349112497597143,1.2493784234211316,0.0006770424789370733,branin
50,8.41103150151463,1.7873701102092174,1.0334071207287352,1.0334071207287352,1.0334071207287352,0.6616672713790147,True,True,0.0,qnei,0.22857619996648282,False,10,b69d2d81-9ca4-4a69-9346-671251d61ea7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.21664834517133347,16.067713468993933,0.0006770424789370733,0.32135426937987865,1.2493784234211316,0.0006770424789370733,branin
