iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,6.136813289650966,7.0315497098546516,-1.349020553151773,-1.349020553151773,-1.349020553151773,2.27569021543088,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,2.5990760190518416,18.207596381558673,0.001939881960224099,1.5172996984632228,1.2481155839398446,0.001939881960224099,branin
13,0.0,3.111025446783801,-0.06847115644799613,-0.06847115644799613,-0.06847115644799613,4.510868111807869,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,1.3185266223480647,19.526123003906736,0.001939881960224099,1.5020094618389797,1.2481155839398446,0.001939881960224099,branin
14,0.0,9.514722119217554,-0.2602456841001304,-0.2602456841001304,-0.2602456841001304,2.7865401783644788,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,1.510301150000199,21.036424153906935,0.001939881960224099,1.5026017252790669,1.2481155839398446,0.001939881960224099,branin
15,10.0,3.6850885243549625,1.1538327692243222,1.1538327692243222,1.1538327692243222,2.7400740201039384,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.09622269667574646,21.13264685058268,0.001939881960224099,1.4088431233721788,1.2481155839398446,0.001939881960224099,branin
16,6.7776851157092235,2.6629687341029165,0.2760774148524129,0.2760774148524129,0.2760774148524129,2.109743846949808,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.9739780510476558,22.106624901630337,0.001939881960224099,1.381664056351896,1.2481155839398446,0.001939881960224099,branin
17,6.7991359909230304,3.8650638843050125,0.03820489693573253,0.03820489693573253,0.03820489693573253,7.846611864631325,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,1.2118505689643362,23.318475470594674,0.001939881960224099,1.3716750276820395,1.2481155839398446,0.001939881960224099,branin
18,3.4389122890802697,6.398528318518689,0.3267930113582756,0.3267930113582756,0.3267930113582756,4.996287225872321,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.9232624545417931,24.241737925136466,0.001939881960224099,1.346763218063137,1.2481155839398446,0.001939881960224099,branin
19,7.583708824575117,5.837934903733183,-0.29188843774373563,-0.29188843774373563,-0.29188843774373563,3.9093197529310872,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,1.5419439036438043,25.78368182878027,0.001939881960224099,1.3570358857252773,1.2481155839398446,0.001939881960224099,branin
20,4.033906318697254,0.22063701190649998,0.9767232184886472,0.9767232184886472,0.9767232184886472,5.348852874642851,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.2733322474114215,26.05701407619169,0.001939881960224099,1.3028507038095847,1.2481155839398446,0.001939881960224099,branin
21,0.5284297924264634,1.476293856634781,-0.2681975871285679,-0.2681975871285679,-0.2681975871285679,0.566974347161718,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,1.5182530530286367,27.57526712922033,0.001939881960224099,1.3131079585343013,1.2481155839398446,0.001939881960224099,branin
22,2.8658385657403778,0.0,0.9336074587959973,0.9336074587959973,0.9336074587959973,4.72625905609619,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.3164480071040714,27.8917151363244,0.001939881960224099,1.2678052334692909,1.2481155839398446,0.001939881960224099,branin
23,5.821547988703783,6.294974714331072,-0.9061556191470094,-0.9061556191470094,-0.9061556191470094,3.310108954527066,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,2.156211085047078,30.04792622137148,0.001939881960224099,1.3064315748422382,1.2481155839398446,0.001939881960224099,branin
24,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,3.397401230295545,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,2.642003099850558,32.68992932122204,0.001939881960224099,1.3620803883842516,1.2481155839398446,0.001939881960224099,branin
25,0.4387305534846324,10.0,-0.6707754208802978,-0.6707754208802978,-0.6707754208802978,1.1600540337076197,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,1.9208308867803665,34.610760208002404,0.001939881960224099,1.3844304083200962,1.2481155839398446,0.001939881960224099,branin
26,4.153063670360515,5.5141084843762895,0.30800710196973924,0.30800710196973924,0.30800710196973924,1.46521296443465,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.9420483639303294,35.55280857193274,0.001939881960224099,1.3674157143051053,1.2481155839398446,0.001939881960224099,branin
27,0.04188036126030892,4.690735053343949,0.2574442817701429,0.2574442817701429,0.2574442817701429,4.379422798135755,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.9926111841299258,36.545419756062664,0.001939881960224099,1.353534065039358,1.2481155839398446,0.001939881960224099,branin
28,7.556878348116652,10.0,-2.9248323616333427,-2.9248323616333427,-2.9248323616333427,4.218740862346696,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,4.174887827533412,40.720307583596075,0.001939881960224099,1.4542966994141455,1.2481155839398446,0.001939881960224099,branin
29,10.0,4.144991099002664,1.1136822379310019,1.1136822379310019,1.1136822379310019,6.980795038057429,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.1363732279690668,40.85668081156514,0.001939881960224099,1.4088510624677635,1.2481155839398446,0.001939881960224099,branin
30,1.9821972139623218,6.544512064128623,0.4867463415650193,0.4867463415650193,0.4867463415650193,4.939541409061087,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.7633091243350494,41.61998993590019,0.001939881960224099,1.3873329978633397,1.2481155839398446,0.001939881960224099,branin
31,0.0,5.381419879933759,0.31265325171541797,0.31265325171541797,0.31265325171541797,3.0198536209965297,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.9374022141846508,42.557392150084844,0.001939881960224099,1.3728191016156401,1.2481155839398446,0.001939881960224099,branin
32,2.998511217109918,1.8498202031535107,1.2314344883486754,1.2314344883486754,1.2314344883486754,1.7619511436011137,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.018620977551393247,42.57601312763624,0.001939881960224099,1.3305004102386324,1.2481155839398446,0.001939881960224099,branin
33,8.697219248156218,0.0,0.955490570914254,0.955490570914254,0.955490570914254,2.3516753335050273,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.2945648949858146,42.870578022622055,0.001939881960224099,1.299108424927941,1.2481155839398446,0.001939881960224099,branin
34,4.356531921702727,7.992980554789448,-1.055754165525382,-1.055754165525382,-1.055754165525382,4.243106446558886,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,2.3058096314254506,45.1763876540475,0.001939881960224099,1.3287172839425736,1.2481155839398446,0.001939881960224099,branin
35,3.9542924073497216,2.5617075899881083,1.0730840565202038,1.0730840565202038,1.0730840565202038,5.503397094704232,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.17697140937986489,45.35335906342737,0.001939881960224099,1.2958102589550677,1.2481155839398446,0.001939881960224099,branin
36,10.0,4.971000948321955,0.9907353261732188,0.9907353261732188,0.9907353261732188,3.635630004281762,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.25932013972684986,45.61267920315422,0.001939881960224099,1.2670188667542839,1.2481155839398446,0.001939881960224099,branin
37,4.184226548288372,0.706225365113423,0.9836664621737181,0.9836664621737181,0.9836664621737181,3.297532435166142,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.26638900372635055,45.879068206880575,0.001939881960224099,1.2399748164021778,1.2481155839398446,0.001939881960224099,branin
38,1.8985525802229963,1.3885594881051828,0.7362508596665736,0.7362508596665736,0.7362508596665736,5.972257324988818,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.5138046062334951,46.39287281311407,0.001939881960224099,1.2208650740293177,1.2481155839398446,0.001939881960224099,branin
39,1.6386240790654352,5.935121480508798,0.590819876371768,0.590819876371768,0.590819876371768,4.192157157552053,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.6592355895283006,47.05210840264237,0.001939881960224099,1.206464318016471,1.2481155839398446,0.001939881960224099,branin
40,1.0817807432148225,3.2572549263263433,0.5088741631009889,0.5088741631009889,0.5088741631009889,1.0954174798784069,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.7411813027990798,47.793289705441445,0.001939881960224099,1.194832242636036,1.2481155839398446,0.001939881960224099,branin
41,0.0,10.0,-0.43477340711827467,-0.43477340711827467,-0.43477340711827467,2.5905123052799612,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,1.6848288730183434,49.478118578459785,0.001939881960224099,1.2067833799624337,1.2481155839398446,0.001939881960224099,branin
42,7.698092809201799,1.8579925972846514,0.7092837384013676,0.7092837384013676,0.7092837384013676,2.308641842729984,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.5407717274987011,50.018890305958486,0.001939881960224099,1.1909259596656783,1.2481155839398446,0.001939881960224099,branin
43,0.48634502011772307,3.3643069844062925,0.21289591464637445,0.21289591464637445,0.21289591464637445,3.879975429283247,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,1.0371595512536942,51.05604985721218,0.001939881960224099,1.187349996679353,1.2481155839398446,0.001939881960224099,branin
44,4.660355043057965,0.0,0.7221353580337811,0.7221353580337811,0.7221353580337811,2.833132255571282,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.5279201078662875,51.58396996507847,0.001939881960224099,1.1723629537517832,1.2481155839398446,0.001939881960224099,branin
45,0.0,8.670023542715803,-0.0102200096686105,-0.0102200096686105,-0.0102200096686105,4.678508148947784,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,1.2602754755686791,52.84424544064714,0.001939881960224099,1.1743165653477143,1.2481155839398446,0.001939881960224099,branin
46,5.467092175786513,5.444036062382212,-0.4026350385058365,-0.4026350385058365,-0.4026350385058365,4.259873338221634,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,1.6526905044059053,54.496935945053046,0.001939881960224099,1.184715998805501,1.2481155839398446,0.001939881960224099,branin
47,6.499578599650225,0.0,0.28240418976865633,0.28240418976865633,0.28240418976865633,5.5346847571093765,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.9676512761314123,55.46458722118446,0.001939881960224099,1.180097600450733,1.2481155839398446,0.001939881960224099,branin
48,9.320841597212418,6.797270736988316,0.31742743057222694,0.31742743057222694,0.31742743057222694,2.7089959856281918,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.9326280353278418,56.397215256512304,0.001939881960224099,1.174941984510673,1.2481155839398446,0.001939881960224099,branin
49,10.0,4.222516695418493,1.104920072254147,1.104920072254147,1.104920072254147,5.506500614467869,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,0.14513539364592165,56.54235065015823,0.001939881960224099,1.153925523472617,1.2481155839398446,0.001939881960224099,branin
50,0.0,1.6425462440848486,-0.5777466762002172,-0.5777466762002172,-0.5777466762002172,4.855405550152173,True,True,0.0,random,0.0,False,11,426e2fc6-eadb-448b-99aa-e4f9d2383b52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2481155839398446,1.827802142100286,58.370152792258516,0.001939881960224099,1.1674030558451702,1.2481155839398446,0.001939881960224099,branin
