iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,7.249566220807948,True,7.7853572132179,qnei,0.0,False,7,5ea4a80b-d56b-46aa-8663-d42af3ad6367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.2848241933741739,True,0.15872413432392155,qnei,0.0,False,7,5ea4a80b-d56b-46aa-8663-d42af3ad6367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.374029986585507,True,0.161072010791329,qnei,0.0,False,7,5ea4a80b-d56b-46aa-8663-d42af3ad6367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.3561973681575066,True,0.17375580079326913,qnei,0.0,False,7,5ea4a80b-d56b-46aa-8663-d42af3ad6367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,-0.5357909924099521,57.309865030428334,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-26.946440184099767,True,-26.399863642899074,qnei,0.0,False,7,5ea4a80b-d56b-46aa-8663-d42af3ad6367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,-0.5357909924099521,57.309865030428334,shekel
6,4.831508621545465,10.0,0.582741808008069,0.7240727266887182,-1.0175853412284503,-0.7024962279197701,True,0.3150891133086803,qnei,1.0469859999720939,False,7,5ea4a80b-d56b-46aa-8663-d42af3ad6367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.79165937924684,341.2228975007407,55.59163247065415,56.87048291679012,-0.5357909924099521,57.309865030428334,shekel
7,5.570672099294923,2.442652644167436,10.0,1.787068577792056,0.05615180050462596,2.3732537802537608,True,2.317101979749135,qnei,1.7253053999738768,False,7,5ea4a80b-d56b-46aa-8663-d42af3ad6367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.71792223751376,397.9408197382545,55.59163247065415,56.848688534036356,-0.5357909924099521,57.309865030428334,shekel
8,5.203988356753016,10.0,10.0,4.140226301309065,-0.8173288523945959,-1.0744464384587973,True,-0.25711758606420143,qnei,1.7056366000324488,False,7,5ea4a80b-d56b-46aa-8663-d42af3ad6367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.59140289041298,455.53222262866745,55.59163247065415,56.94152782858343,-0.5357909924099521,57.309865030428334,shekel
9,7.113778552571796,10.0,7.2100270248523,0.08057137287071346,-0.9535282215803979,-0.9575499828187126,True,-0.004021761238314769,qnei,2.2012405000277795,False,7,5ea4a80b-d56b-46aa-8663-d42af3ad6367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.72760225959878,513.2598248882663,55.59163247065415,57.02886943202959,-0.5357909924099521,57.309865030428334,shekel
10,4.814769167518289,10.0,5.179069566020908,2.5819137438830304,-0.6038993787726682,-0.6349851626972804,True,-0.031085783924612254,qnei,2.2948375000269152,False,7,5ea4a80b-d56b-46aa-8663-d42af3ad6367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.37797341679105,570.6377983050573,55.59163247065415,57.06377983050574,-0.5357909924099521,57.309865030428334,shekel
