iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.8596359058277812,True,-0.32384491341782906,logei,0.0,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.41407298459584396,True,0.2879729255455916,logei,0.0,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.513419839580068,True,-0.726377815374246,logei,0.0,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.35077942796298,True,0.16833786059874245,logei,0.0,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.6027269998250523,True,-0.05615045862435897,logei,0.0,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.4199576685635162,2.823365030363501,4.631027071033752,6.291445612255626,-0.03608548881885579,-0.043767661441310474,True,-0.007682172622454686,logei,1.4651315999799408,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.81015952683724,340.24139764833114,55.59163247065415,56.70689960805519,1.1824415673642374,55.59163247065415,shekel
7,2.9847723955217917,4.563666761582427,5.937493879601974,4.819931959124267,1.3883566931859321,1.2598285479133513,True,-0.12852814527258083,logei,2.294116499950178,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.3883566931859321,55.38571734483245,395.6271149931636,55.38571734483245,56.518159284737656,1.1824415673642374,55.59163247065415,shekel
8,2.532844343645579,6.751154728154805,6.142550359035361,4.507231368057983,0.3202249194561616,0.37939842470190793,True,0.05917350524574633,logei,1.22051630000351,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.3883566931859321,56.453849118562225,452.08096411172585,55.38571734483245,56.51012051396573,1.1824415673642374,55.59163247065415,shekel
9,2.47607385503591,5.007939920956239,3.961801843833957,7.772680798754659,0.6375822690954429,0.4673018706546066,True,-0.1702803984408363,logei,0.7903446000418626,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.3883566931859321,56.13649176892294,508.2174558806488,55.38571734483245,56.46860620896098,1.1824415673642374,55.59163247065415,shekel
10,2.125604631056277,4.867896850743736,3.3456593907922865,4.864493124065189,1.0962278822292384,-6.289667768526906,True,-7.385895650756144,logei,0.9682799000293016,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.3883566931859321,55.67784615578915,563.8953020364379,55.38571734483245,56.38953020364379,1.1824415673642374,55.59163247065415,shekel
11,4.0154118408111135,3.8083267182580767,5.517627950073821,5.952111172717726,1.5761788890087651,1.6717111597816303,True,0.09553227077286519,logei,4.517969899985474,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.5761788890087651,55.19789514900962,619.0931971854475,55.19789514900962,56.28119974413159,1.5761788890087651,55.19789514900962,shekel
12,3.8565495762198236,0.0,0.0,1.3383270900991184,-0.42148567795236697,-0.8569464727194209,True,-0.43546079476705396,logei,3.2786524000111967,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.5761788890087651,57.19555971597075,676.2887569014182,55.19789514900962,56.357396408451514,1.5761788890087651,55.19789514900962,shekel
13,4.419086198948101,0.0,5.407685596215122,4.952706960963967,0.189103343745341,0.295657288119639,True,0.10655394437429799,logei,2.8646086999797262,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.5761788890087651,56.58497069427304,732.8737275956912,55.19789514900962,56.374902122745475,1.5761788890087651,55.19789514900962,shekel
14,1.949522452006819,5.85544167404791,5.555640581359704,5.982967738116882,0.4563730935812137,0.08833650554162459,True,-0.3680365880395891,logei,2.856519200024195,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.5761788890087651,56.31770094443717,789.1914285401284,55.19789514900962,56.370816324294886,1.5761788890087651,55.19789514900962,shekel
15,3.660439530601144,4.252201704841551,0.0,6.1042330482303715,-0.3012104822755576,-0.22701979204044354,True,0.07419069023511404,logei,3.025620499975048,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.5761788890087651,57.07528452029394,846.2667130604224,55.19789514900962,56.41778087069483,1.5761788890087651,55.19789514900962,shekel
16,3.817637818015994,4.161949730844858,4.711804223085555,0.0,0.2728216181411068,0.43321922417435266,True,0.16039760603324588,logei,4.418308300024364,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.5761788890087651,56.501252419877275,902.7679654802996,55.19789514900962,56.422997842518726,1.5761788890087651,55.19789514900962,shekel
17,4.296143086705255,5.498897505838009,4.187463366176235,5.374551538154047,2.3259596543404824,2.7400956902540052,True,0.4141360359135229,logei,3.812140299996827,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.3259596543404824,54.448114383677904,957.2160798639775,54.448114383677904,56.30682822729279,2.3259596543404824,54.448114383677904,shekel
18,4.495135217636288,7.198802218944916,3.407217971018215,4.710547754392675,0.907927505128317,0.9755771592880456,True,0.06764965415972857,logei,4.606559499981813,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.3259596543404824,55.86614653289006,1013.0822263968676,54.448114383677904,56.28234591093709,2.3259596543404824,54.448114383677904,shekel
19,4.845748742774183,4.638853325105129,4.589180048131557,4.774652207495084,4.0234404265593176,4.149612977008371,True,0.12617255044905384,logei,3.496477500011679,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,4.0234404265593176,52.750633611459065,1065.8328600083266,52.750633611459065,56.09646631622772,4.0234404265593176,52.750633611459065,shekel
20,5.8438965478656995,4.790692233373823,4.916056454497645,3.997985694471886,3.077067243946734,2.791566289550992,True,-0.28550095439574186,logei,3.8275207999977283,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,4.0234404265593176,53.69700679407165,1119.5298668023984,52.750633611459065,55.976493340119916,4.0234404265593176,52.750633611459065,shekel
21,4.6098264819774535,3.6098078403366483,4.297274582305524,4.10627649044146,10.070661369996673,10.184386605925713,True,0.11372523592904038,logei,4.591550900018774,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,10.070661369996673,46.70341266802171,1166.23327947042,46.70341266802171,55.53491807002,10.070661369996673,46.70341266802171,shekel
22,5.097577409144398,3.007410381054887,3.8354779876097793,4.908454017456205,2.8130408037991863,2.655806135253541,True,-0.15723466854564538,logei,5.5962409999920055,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,10.070661369996673,53.9610332342192,1220.1943127046393,46.70341266802171,55.463377850210875,10.070661369996673,46.70341266802171,shekel
23,4.940362687884258,7.42549155803757,4.5883897586907425,3.890994048146526,0.6881382732730599,0.5198722742967238,True,-0.1682659989763361,logei,5.1590051999664865,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,10.070661369996673,56.08593576474532,1276.2802484693846,46.70341266802171,55.490445585625416,10.070661369996673,46.70341266802171,shekel
24,6.201167561014199,4.716684795313079,4.2113420674484985,6.468010742334285,1.3729710971406515,1.1086594109474857,True,-0.2643116861931658,logei,6.710355299990624,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,10.070661369996673,55.401102940877735,1331.6813514102623,46.70341266802171,55.4867229754276,10.070661369996673,46.70341266802171,shekel
25,4.548427751806551,4.208677905381834,4.044219380920246,3.74546738566247,12.600766686987628,12.32076746451805,True,-0.2799992224695771,logei,7.3882293999777175,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,12.600766686987628,44.17330735103076,1375.8546587612932,44.17330735103076,55.034186350451726,12.600766686987628,44.17330735103076,shekel
26,4.507453834320863,4.103924727715079,3.001989746634323,1.01793617064051,0.6429273387486562,0.18460367998101923,True,-0.4583236587676369,logei,7.22425030003069,False,7,c890750b-3beb-43b8-a2ec-9c347ce1c812,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,12.600766686987628,56.13114669926973,1431.985805460563,44.17330735103076,55.076377133098575,12.600766686987628,44.17330735103076,shekel
