iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.4328126898244453,True,-0.15008501727883228,qnei,0.0,False,9,d15d6c53-5201-43d3-9328-ad82133c79d4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-18.25172609976788,True,-18.649615616171968,qnei,0.0,False,9,d15d6c53-5201-43d3-9328-ad82133c79d4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,13.217776559779317,True,13.731916153774305,qnei,0.0,False,9,d15d6c53-5201-43d3-9328-ad82133c79d4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.779928587580623,True,0.2587701077353606,qnei,0.0,False,9,d15d6c53-5201-43d3-9328-ad82133c79d4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.041375920866873,True,-0.25962420226120386,qnei,0.0,False,9,d15d6c53-5201-43d3-9328-ad82133c79d4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,-0.5141395939949889,57.288213632013374,shekel
6,1.137677076855906,2.742743195796651,2.6939949473331026,3.0239250858222704,0.2572816348917197,0.59891607256882,True,0.3416344376771003,qnei,1.1231035999953747,False,9,d15d6c53-5201-43d3-9328-ad82133c79d4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.516792403126665,332.52383891554297,47.47307391489031,55.42063981925716,-0.5141395939949889,57.288213632013374,shekel
7,0.5440934899934647,6.552548951027739,4.7502799513994605,2.2774712225500315,-0.44896281324721704,-0.5616330058730254,True,-0.11267019262580841,qnei,1.4683784999651834,False,9,d15d6c53-5201-43d3-9328-ad82133c79d4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.223036851265604,389.74687576680856,47.47307391489031,55.67812510954408,-0.5141395939949889,57.288213632013374,shekel
8,0.00247151786430501,1.075128865111892,4.673608585517668,0.0,-0.5921243045634137,-0.8418006583908058,True,-0.24967635382739206,qnei,1.760371100041084,False,9,d15d6c53-5201-43d3-9328-ad82133c79d4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.3661983425818,447.11307410939037,47.47307391489031,55.889134263673796,-0.5141395939949889,57.288213632013374,shekel
9,0.0,4.051818208130138,6.455828017047175,0.0,-0.7469136284926089,-0.49478014661002445,True,0.25213348188258444,qnei,2.470437200041488,False,9,d15d6c53-5201-43d3-9328-ad82133c79d4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.52098766651099,504.6340617759014,47.47307391489031,56.07045130843349,-0.5141395939949889,57.288213632013374,shekel
10,0.17052450053572726,4.074946451250775,4.284601072721152,0.0,-0.5831180534863195,-25.049422568628366,True,-24.466304515142046,qnei,2.6058447000104934,False,9,d15d6c53-5201-43d3-9328-ad82133c79d4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.3571920915047,561.991253867406,47.47307391489031,56.199125386740604,-0.5141395939949889,57.288213632013374,shekel
