iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.27324373276808533,True,0.206355800760678,qnei,0.0,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.2808443803983778,True,-0.3174123127924344,qnei,0.0,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.1435507007190244,True,0.12400505653886282,qnei,0.0,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5480094095510711,True,0.007313381726070101,qnei,0.0,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,10.665959737416237,True,9.468989505282364,qnei,0.0,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.016207174384056,4.966361668277489,9.391671425852484,6.322915845708087,0.13791092834864135,0.17091960836571946,True,0.0330086800170781,qnei,1.007266599975992,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.636163109669745,341.5754732172975,55.57710380588451,56.92924553621625,1.196970232133873,55.57710380588451,shekel
7,6.715071224909252,5.174035388194861,7.838988988511168,5.340783225036155,1.5650774808166397,3.476386334714459,True,1.9113088538978193,qnei,1.7169336999650113,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.5650774808166397,55.20899655720174,396.78446977449926,55.20899655720174,56.683495682071324,1.196970232133873,55.57710380588451,shekel
8,6.6984723603300775,5.103385446257549,8.30053611788433,5.551168633249567,1.0598100734511382,0.7149146146448282,True,-0.34489545880631,qnei,1.0961280000046827,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.5650774808166397,55.714263964567245,452.4987337390665,55.20899655720174,56.56234171738331,1.196970232133873,55.57710380588451,shekel
9,6.936157858423261,5.287162450443667,7.2086612921656075,5.205952472104463,2.180099085257064,2.0280635874064252,True,-0.15203549785063863,qnei,2.1990500999963842,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.180099085257064,54.59397495276132,507.0927086918278,54.59397495276132,56.343634299091974,1.196970232133873,55.57710380588451,shekel
10,2.267659774738802,6.458382782575344,6.176057729612374,7.803478925135348,0.06720101044450291,0.22400328341104256,True,0.15680227296653965,qnei,2.6072726999991573,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.180099085257064,56.70687302757388,563.7995817194017,54.59397495276132,56.37995817194017,1.196970232133873,55.57710380588451,shekel
11,10.0,0.0,6.902455857354236,10.0,-1.0829953577444569,-0.7810505487180377,True,0.3019448090264192,qnei,4.318515599996317,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.180099085257064,57.85706939576284,621.6566511151645,54.59397495276132,56.514241010469505,1.196970232133873,55.57710380588451,shekel
12,10.0,0.0,7.461011304426035,3.2814059090561623,-0.2283024066296188,-7.061239883138519,True,-6.8329374765089,qnei,3.5695118999574333,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.180099085257064,57.002376444648,678.6590275598126,54.59397495276132,56.55491896331771,1.196970232133873,55.57710380588451,shekel
13,5.30669025267985,6.608753091779976,8.170164156084205,3.295067370350283,0.30959651587785236,0.39572745396685216,True,0.0861309380889998,qnei,4.402246399957221,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.180099085257064,56.464477522140534,735.1235050819531,54.59397495276132,56.54796192938101,1.196970232133873,55.57710380588451,shekel
14,1.3324018386303131,4.448346607651007,5.820105949302882,5.415831769361953,0.14725482159838615,-0.14565119579111346,True,-0.2929060173894996,qnei,4.145157299994025,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.180099085257064,56.626819216419996,791.7503242983731,54.59397495276132,56.553594592740936,1.196970232133873,55.57710380588451,shekel
15,10.0,4.3768365264273195,5.9856011805464435,9.423730126819652,-0.6867223261914693,-0.5543207074242891,True,0.13240161876718026,qnei,4.765096399991307,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.180099085257064,57.460796364209855,849.211120662583,54.59397495276132,56.614074710838864,1.196970232133873,55.57710380588451,shekel
16,6.3883355892689915,10.0,5.201490797696357,0.0,-0.9188312049290339,-1.3987731919275035,True,-0.47994198699846957,qnei,5.52788980002515,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.180099085257064,57.69290524294742,906.9040259055304,54.59397495276132,56.68150161909565,1.196970232133873,55.57710380588451,shekel
17,0.0,6.765155941854817,10.0,4.460875647647844,-0.9529206000403567,-0.8506982292747054,True,0.10222237076565133,qnei,5.986053199972957,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.180099085257064,57.72699463805874,964.6310205435891,54.59397495276132,56.743001208446415,1.196970232133873,55.57710380588451,shekel
18,9.862258879592579,5.026195918218021,10.0,0.5340313977378103,-0.7127577766014493,-0.8047984810704693,True,-0.09204070446901991,qnei,5.741127100016456,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.180099085257064,57.48683181461983,1022.1178523582089,54.59397495276132,56.784325131011606,1.196970232133873,55.57710380588451,shekel
19,5.4585608918648125,5.352538035925251,0.0,4.354522337023895,-0.34268117881698035,-0.7159846684707034,True,-0.37330348965372306,qnei,6.690629800024908,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.180099085257064,57.116755216835365,1079.2346075750443,54.59397495276132,56.80182145131812,1.196970232133873,55.57710380588451,shekel
20,10.0,9.276525713995234,10.0,10.0,-0.8630550289356642,-1.2408175063769384,True,-0.3777624774412742,qnei,8.357016499969177,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.180099085257064,57.637129066954046,1136.8717366419983,54.59397495276132,56.843586832099916,1.196970232133873,55.57710380588451,shekel
21,5.703821553246994,0.0,6.927064279287264,4.201675311938314,0.480131557975073,0.5864969443027425,True,0.10636538632766945,qnei,12.575744899979327,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.180099085257064,56.29394248004331,1193.1656791220416,54.59397495276132,56.817413291525796,1.196970232133873,55.57710380588451,shekel
22,5.742384503391081,3.3941316812947973,6.505597365931131,4.958059053703285,2.686318787060176,2.675671808323956,True,-0.010646978736220003,qnei,7.003885700018145,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.686318787060176,54.08775525095821,1247.253434373,54.08775525095821,56.69333792604545,1.196970232133873,55.57710380588451,shekel
23,5.91446159856453,5.294679478693058,5.603703504264836,7.19272773929428,2.373210004158828,2.4037588408809727,True,0.03054883672214448,qnei,8.19322039996041,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.686318787060176,54.400864033859555,1301.6542984068594,54.08775525095821,56.59366514812432,1.196970232133873,55.57710380588451,shekel
24,4.87456475573438,0.844070604362776,6.947900721714607,10.0,-0.8530728644753941,-0.871909370042545,True,-0.018836505567150885,qnei,7.44314819999272,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.686318787060176,57.62714690249378,1359.281445309353,54.08775525095821,56.636726887889715,1.196970232133873,55.57710380588451,shekel
25,6.052454123024334,4.950957893551076,5.2346634443739815,4.554422825887554,2.9540687848142824,2.977008419527589,True,0.022939634713306845,qnei,7.186375199991744,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.9540687848142824,53.8200052532041,1413.1014505625571,53.8200052532041,56.52405802250229,1.196970232133873,55.57710380588451,shekel
26,6.488147977763555,3.30259748907333,5.015667571625247,0.0,0.7908510627848208,0.9938868504478923,True,0.2030357876630715,qnei,4.727012999996077,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.9540687848142824,55.983222975233566,1469.0846735377906,53.8200052532041,56.50325667453041,1.196970232133873,55.57710380588451,shekel
27,5.847988042363381,4.00651226897088,4.946996083768922,4.886695882523197,2.971796510488688,2.796963905576422,True,-0.17483260491226593,qnei,4.3713812999776565,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.971796510488688,53.8022775275297,1522.8869510653203,53.8022775275297,56.40322040982668,1.196970232133873,55.57710380588451,shekel
28,3.450099771562998,0.0,3.762036565201085,0.5695133853671089,-0.05767882522799348,-0.5976331303242239,True,-0.5399543050962304,qnei,5.049699000024702,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.971796510488688,56.83175286324638,1579.7187039285668,53.8022775275297,56.41852514030596,1.196970232133873,55.57710380588451,shekel
29,6.709892044958189,10.0,3.8210073000388998,10.0,-0.6815312993424145,-0.7117738067579961,True,-0.030242507415581543,qnei,5.154208299994934,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.971796510488688,57.4556053373608,1637.1743092659276,53.8022775275297,56.454286526411295,1.196970232133873,55.57710380588451,shekel
30,10.0,10.0,10.0,0.0,-1.1694267742940894,-1.2316039077468317,True,-0.06217713345274234,qnei,5.324136200011708,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.971796510488688,57.94350081231247,1695.1178100782402,53.8022775275297,56.503927002608,1.196970232133873,55.57710380588451,shekel
31,6.527424405907806,3.8269931427981945,5.260782993475551,4.983977254030492,2.5003705046112192,17.58730359732991,True,15.086933092718692,qnei,5.841982700047083,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.971796510488688,54.273703533407165,1749.3915136116473,53.8022775275297,56.43198431005314,2.5003705046112192,54.273703533407165,shekel
32,5.451944690378739,4.919822032818476,4.70208159507179,4.888874795998859,2.991887924905951,3.165773158338746,True,0.17388523343279472,qnei,4.517741899995599,False,11,1aaa73ae-a456-4615-97f7-7a001d6d7906,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,2.991887924905951,53.78218611311243,1803.1736997247597,53.78218611311243,56.34917811639874,2.5003705046112192,54.273703533407165,shekel
