iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,0.7305467581654828,True,1.210146291694246,logei,0.0,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.1823068701078814,True,-0.21887480250193803,logei,0.0,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.1891872234767594,True,0.07836853378112782,logei,0.0,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.8372910624042118,True,-0.28196827112707057,logei,0.0,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.360897207436658,True,0.163926975302785,logei,0.0,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,6.325566089455027,0.0,10.0,0.0,-0.30779230790822815,0.14996802758986505,True,0.4577603354980932,logei,0.6212190000223927,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.08186634592661,342.0211764535544,55.57710380588451,57.003529408925736,1.196970232133873,55.57710380588451,shekel
7,3.0894680172972193,8.906252438923037,8.498962409631831,7.163186660121366,-0.5510543636458285,-1.9850569391254433,True,-1.4340025754796148,logei,1.1967752000200562,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.32512840166421,399.3463048552186,55.57710380588451,57.04947212217409,1.196970232133873,55.57710380588451,shekel
8,3.5158809564534557,4.912657988679246,10.0,9.270347808721553,-0.7901810147184913,-0.5339440627003963,True,0.25623695201809504,logei,1.3629136999952607,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.564255052736875,456.9105599079555,55.57710380588451,57.113819988494434,1.196970232133873,55.57710380588451,shekel
9,7.0168394081733965,3.732489334375177,8.739067771092474,4.273140153650811,1.4122647323428705,-16.002706500056213,True,-17.414971232399083,logei,1.8589664999744855,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,55.361809305675514,512.272369213631,55.361809305675514,56.91915213484789,1.196970232133873,55.57710380588451,shekel
10,10.0,7.483876621132995,1.3418352859054845,5.613114586070915,-0.8421025169175544,-0.7227176613247647,True,0.11938485559278977,logei,2.640506599971559,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,57.61617655493594,569.8885457685669,55.361809305675514,56.988854576856696,1.196970232133873,55.57710380588451,shekel
11,10.0,4.780398432643105,10.0,1.0333061163932935,-0.6557916739308678,-0.8337574521096537,True,-0.1779657781787859,logei,2.5284758000052534,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,57.429865711949255,627.3184114805161,55.361809305675514,57.02894649822874,1.196970232133873,55.57710380588451,shekel
12,2.8198850822319685,0.0,10.0,4.007065958953734,-0.7311055451667869,-1.0690935595723108,True,-0.33798801440552384,logei,3.9531007000477985,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,57.50517958318517,684.8235910637013,55.361809305675514,57.068632588641776,1.196970232133873,55.57710380588451,shekel
13,0.0,3.613375497201269,0.0,0.0,-0.5677892152269665,-0.3092790173248962,True,0.25851019790207025,logei,3.8685683999792673,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,57.34186325324535,742.1654543169467,55.361809305675514,57.08965033207282,1.196970232133873,55.57710380588451,shekel
14,0.0,3.8270218923830313,10.0,0.0,-1.0296026410303694,-0.44715796348373893,True,0.5824446775466304,logei,5.948702199966647,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,57.803676679048756,799.9691309959954,55.361809305675514,57.14065221399967,1.196970232133873,55.57710380588451,shekel
15,10.0,3.241905748232112,0.0,0.0,-1.0273283486170792,-1.2470285864505943,True,-0.2197002378335151,logei,5.782632199989166,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,57.801402386635466,857.7705333826309,55.361809305675514,57.18470222550873,1.196970232133873,55.57710380588451,shekel
16,0.0,3.0880970265361203,5.568507903220277,0.0,-0.6568120703747491,-0.7038819516539866,True,-0.0470698812792375,logei,6.5590123000438325,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,57.43088610839313,915.201419491024,55.361809305675514,57.200088718189,1.196970232133873,55.57710380588451,shekel
17,5.0263056804081465,5.009159825473213,5.463583867954073,0.0,0.24401914453738033,0.4006623852539648,True,0.15664324071658448,logei,7.236137999978382,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,56.530054893481,971.731474384505,55.361809305675514,57.160674963794406,1.196970232133873,55.57710380588451,shekel
18,4.024978596016565,5.053787747395522,10.0,3.7981858198823213,-0.2742617168625928,-0.46129125507958596,True,-0.18702953821699314,logei,6.279404100030661,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,57.04833575488097,1028.779810139386,55.361809305675514,57.154433896632554,1.196970232133873,55.57710380588451,shekel
19,0.0,6.045474263837789,0.0,0.0,-0.940942437894893,-0.8199181090433423,True,0.12102432885155068,logei,7.3797435000305995,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,57.71501647591327,1086.4948266152992,55.361809305675514,57.183938242910486,1.196970232133873,55.57710380588451,shekel
20,5.060913399853774,4.477456763784939,10.0,0.0,-0.5139682189106314,-0.5749723967483853,True,-0.061004177837753915,logei,9.614856400003191,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,57.28804225692902,1143.7828688722282,55.361809305675514,57.18914344361141,1.196970232133873,55.57710380588451,shekel
21,10.0,2.8780515538249203,10.0,10.0,-1.0257272111483875,-0.6627318011466387,True,0.36299541000174884,logei,10.57479590002913,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,57.79980124916677,1201.582670121395,55.361809305675514,57.218222386733096,1.196970232133873,55.57710380588451,shekel
22,10.0,3.711964472067722,6.087130844560197,0.0,-0.34077814374949617,-0.16144417057634766,True,0.1793339731731485,logei,13.908340099966154,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,57.11485218176788,1258.697522303163,55.361809305675514,57.21352374105286,1.196970232133873,55.57710380588451,shekel
23,0.0,4.111104698908457,5.456382843535026,10.0,-0.8461465923151725,-1.121024256884013,True,-0.27487766456884044,logei,10.255081799987238,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,57.620220630333556,1316.3177429334964,55.361809305675514,57.23120621449984,1.196970232133873,55.57710380588451,shekel
24,5.3538360188196865,3.972169660499682,5.714906178561758,0.0,0.6942393078771715,0.8587942835710632,True,0.16455497569389177,logei,6.602204900002107,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,56.079834730141215,1372.3975776636375,55.361809305675514,57.18323240265156,1.196970232133873,55.57710380588451,shekel
25,5.263887630653927,4.0030114198697415,5.4689442558671475,0.0,0.6645164546109666,0.8600414387082409,True,0.19552498409727426,logei,8.376380100031383,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,56.109557583407415,1428.507135247045,55.361809305675514,57.1402854098818,1.196970232133873,55.57710380588451,shekel
26,5.232317284945957,4.021468926406022,5.392873957518134,0.0,0.648987612746033,0.4264801060404643,True,-0.22250750670556868,logei,11.705278599984013,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,56.12508642527235,1484.6322216723174,55.361809305675514,57.10123929508913,1.196970232133873,55.57710380588451,shekel
27,5.230857998545889,4.036238757768195,5.4426619001368595,0.0,0.6458014945091279,1.0871647642850426,True,0.44136326977591467,logei,12.571878599992488,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,56.128272543509254,1540.7604942158266,55.361809305675514,57.06520348947506,1.196970232133873,55.57710380588451,shekel
28,5.213723760938264,4.0412976188194865,5.372131354223864,0.0,0.637556548953369,0.6540787034963486,True,0.01652215454297956,logei,11.991406300046947,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,56.136517489065014,1596.8970117048916,55.361809305675514,57.03203613231756,1.196970232133873,55.57710380588451,shekel
29,5.2014765660393065,4.053016352986612,5.378106872439719,0.0,0.6318557851656432,0.8129951467999702,True,0.18113936163432698,logei,14.49020840000594,False,11,509555a8-d4bc-4897-8619-82b3c1c8159a,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4122647323428705,56.14221825285274,1653.0392299577443,55.361809305675514,57.001352757163595,1.196970232133873,55.57710380588451,shekel
