iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.7795413292867408,True,0.2524775653678445,logei,0.0,False,8,b74d52d9-059e-4db3-af63-47c138cbfc4a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.48156207302297604,True,-0.09244786161270857,logei,0.0,False,8,b74d52d9-059e-4db3-af63-47c138cbfc4a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.24975523134914962,True,0.3138760069179911,logei,0.0,False,8,b74d52d9-059e-4db3-af63-47c138cbfc4a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.3226995912441886,True,-0.011098184716102466,logei,0.0,False,8,b74d52d9-059e-4db3-af63-47c138cbfc4a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.6936591193564929,True,0.18455027304636773,logei,0.0,False,8,b74d52d9-059e-4db3-af63-47c138cbfc4a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,4.8280180825623775,7.703076152604808,5.18129659027588,7.653212429234303,0.7734036155561237,1.3083716861511696,True,0.5349680705950459,logei,0.9560307000065222,False,8,b74d52d9-059e-4db3-af63-47c138cbfc4a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.7734036155561237,56.00067042246226,338.63658024978633,56.00067042246226,56.439430041631056,0.7734036155561237,56.00067042246226,shekel
7,7.459701321189351,7.75641889358628,6.397292199059705,9.032730760479247,0.713974505593677,0.7056436448800917,True,-0.008330860713585353,logei,1.3988888000021689,False,8,b74d52d9-059e-4db3-af63-47c138cbfc4a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.7734036155561237,56.06009953242471,394.69667978221105,56.00067042246226,56.38523996888729,0.7734036155561237,56.00067042246226,shekel
8,4.9972900266395825,7.355894300295273,2.857635393948064,4.494340231423055,0.4957864838603401,0.6169663343432373,True,0.12117985048289726,logei,1.4493421000079252,False,8,b74d52d9-059e-4db3-af63-47c138cbfc4a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.7734036155561237,56.27828755415804,450.9749673363691,56.00067042246226,56.37187091704614,0.7734036155561237,56.00067042246226,shekel
9,2.8621007773934903,9.00030654296888,4.875510496754539,6.9815419512310575,0.3181305997501396,0.37757746606483933,True,0.05944686631469975,logei,2.429312899999786,False,8,b74d52d9-059e-4db3-af63-47c138cbfc4a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.7734036155561237,56.45594343826824,507.43091077463737,56.00067042246226,56.381212308293044,0.7734036155561237,56.00067042246226,shekel
10,4.993665095326117,7.943634927013413,3.707378487013572,8.328642423852964,0.5098041656928763,0.5251592065441258,True,0.015355040851249502,logei,1.9502421999932267,False,8,b74d52d9-059e-4db3-af63-47c138cbfc4a,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.7734036155561237,56.26426987232551,563.6951806469629,56.00067042246226,56.36951806469629,0.7734036155561237,56.00067042246226,shekel
