iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.4328126898244453,True,-0.15008501727883228,qnei,0.0,False,9,de6bd824-1019-4f9d-8258-2921c9cc54aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-4.417916571570701,True,-4.81580608797479,qnei,0.0,False,9,de6bd824-1019-4f9d-8258-2921c9cc54aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,2.8194532276897126,True,3.3335928216847015,qnei,0.0,False,9,de6bd824-1019-4f9d-8258-2921c9cc54aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.779928587580623,True,0.2587701077353606,qnei,0.0,False,9,de6bd824-1019-4f9d-8258-2921c9cc54aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.041375920866873,True,-0.25962420226120386,qnei,0.0,False,9,de6bd824-1019-4f9d-8258-2921c9cc54aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.043461070757026,7.814331827445448,1.5160894115131853,7.998295605730473,1.7170656015570025,2.0587000392341026,True,0.3416344376771001,qnei,1.0455546000157483,False,9,de6bd824-1019-4f9d-8258-2921c9cc54aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.05700843646138,331.0640549488777,47.47307391489031,55.177342491479614,9.301000123128077,47.47307391489031,shekel
7,2.7035238987002264,7.90674263262732,3.6311055495796163,7.021412909585748,3.1551060409568166,3.0424358483310083,True,-0.11267019262580824,qnei,1.9830745999934152,False,9,de6bd824-1019-4f9d-8258-2921c9cc54aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.61896799706157,384.6830229459393,47.47307391489031,54.954717563705614,9.301000123128077,47.47307391489031,shekel
8,3.610376855907149,6.33830799091814,2.695906216890841,7.612727944637033,3.160682767188916,2.9110064133615237,True,-0.24967635382739228,qnei,1.4379995000199415,False,9,de6bd824-1019-4f9d-8258-2921c9cc54aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.61339127082947,438.29641421676877,47.47307391489031,54.787051777096096,9.301000123128077,47.47307391489031,shekel
9,0.0,0.0,4.066343880004215,10.0,-1.0993566528833827,-0.8472231710007982,True,0.25213348188258444,qnei,1.741856699984055,False,9,de6bd824-1019-4f9d-8258-2921c9cc54aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.87343069090176,496.16984490767055,47.47307391489031,55.12998276751895,9.301000123128077,47.47307391489031,shekel
10,3.129681758249414,6.385506031632337,1.2935347763543963,8.295377299039492,0.6534989180693348,-5.4350981325848,True,-6.088597050654135,qnei,2.8647609000327066,False,9,de6bd824-1019-4f9d-8258-2921c9cc54aa,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.12057511994905,552.2904200276196,47.47307391489031,55.22904200276196,9.301000123128077,47.47307391489031,shekel
