iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.27324373276808533,True,0.206355800760678,qnei,0.0,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.2808443803983778,True,-0.3174123127924344,qnei,0.0,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.1435507007190244,True,0.12400505653886282,qnei,0.0,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5480094095510711,True,0.007313381726070101,qnei,0.0,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,0.9699436376497018,True,-0.22702659448417128,qnei,0.0,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,9.796461241935903,4.510581935943425,10.0,7.17570987317162,-0.6164735448899905,-0.4952733436429088,True,0.1212002012470817,qnei,1.134938000002876,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.390547582908376,342.32985769053613,55.57710380588451,57.05497628175602,1.196970232133873,55.57710380588451,shekel
7,5.95087435556928,5.923569610566372,7.885237604682985,4.193060323324967,1.1559751088063748,0.7902364325218949,True,-0.36573867628447987,qnei,2.073854299960658,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.61809892921201,397.94795661974814,55.57710380588451,56.84970808853545,1.196970232133873,55.57710380588451,shekel
8,6.174392737553249,3.3635813330070734,7.536759832159917,7.644090734473142,0.15056901235110426,-0.03470923415912472,True,-0.18527824651022898,qnei,1.1047937999828719,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.62350502566728,454.5714616454154,55.57710380588451,56.821432705676926,1.196970232133873,55.57710380588451,shekel
9,6.229094617987419,5.709387890219549,10.0,6.968560044413502,-0.1609698065873245,-0.5058652653936345,True,-0.34489545880631,qnei,2.0843719000113197,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.93504384460571,511.50650549002114,55.57710380588451,56.834056165557904,1.196970232133873,55.57710380588451,shekel
10,6.469913493462611,7.255960742487121,8.32371173802821,2.464775272703471,-0.12304761504825937,-0.2750831128988978,True,-0.15203549785063844,qnei,1.8263413000386208,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.89712165306664,568.4036271430878,55.57710380588451,56.840362714308775,1.196970232133873,55.57710380588451,shekel
11,10.0,4.187209805933486,7.607895096870859,5.149943424303805,-0.057816506771682014,0.09898576619485763,True,0.15680227296653965,qnei,1.1400476999697275,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.83189054479006,625.2355176878779,55.57710380588451,56.83959251707981,1.196970232133873,55.57710380588451,shekel
12,4.258419589666446,5.203922378706593,7.980983602348902,6.040761937668989,0.6115062910203882,0.9134511000468075,True,0.3019448090264193,qnei,2.9286635000025854,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.16256774699799,681.3980854348758,55.57710380588451,56.78317378623965,1.196970232133873,55.57710380588451,shekel
13,4.918856075952047,5.044197263934663,8.199780666941491,2.146414552498415,0.5635052255369544,0.528852708881285,True,-0.034652516655669374,qnei,1.8155239999759942,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.21056881248143,737.6086542473572,55.57710380588451,56.73912724979671,1.196970232133873,55.57710380588451,shekel
14,6.786017547035738,5.565283569036291,8.018017240471403,7.5393454651674086,0.743313094989842,0.6583345329916767,True,-0.08497856199816534,qnei,2.556096999964211,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.03076094302854,793.6394151903858,55.57710380588451,56.688529656456126,1.196970232133873,55.57710380588451,shekel
15,3.632399508425859,4.104398115736875,8.104809459659585,5.118854980830804,0.420169983321675,0.20848827765181377,True,-0.21168170566986122,qnei,2.5026332999696024,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.353904054696706,849.9933192450825,55.57710380588451,56.6662212830055,1.196970232133873,55.57710380588451,shekel
16,0.25693134893223957,5.460394047927748,8.295140604805484,4.996375523283828,-0.6618942809417521,-0.6127738270438222,True,0.04912045389792985,qnei,3.9273066999739967,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.435968318960136,907.4292875640426,55.57710380588451,56.714330472752664,1.196970232133873,55.57710380588451,shekel
17,5.704470931489199,5.1555801692395375,7.663771036939557,5.3442952604947225,1.7672364059764054,1.5454282158753363,True,-0.2218081901010691,qnei,4.399571000016294,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.7672364059764054,55.00683763204198,962.4361251960846,55.00683763204198,56.61388971741674,1.7672364059764054,55.00683763204198,shekel
18,5.850744274469362,5.044777516272708,7.278183730308719,5.082635117577498,2.3314546022624816,2.248069949462302,True,-0.08338465280017937,qnei,2.500179599970579,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.3314546022624816,54.4426194357559,1016.8787446318405,54.4426194357559,56.493263590657804,2.3314546022624816,54.4426194357559,shekel
19,6.042549834641424,5.012390484173847,6.731529607217435,4.985551852519041,3.070199356411049,2.7104346841748432,True,-0.35976467223620556,qnei,3.188881999987643,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,3.070199356411049,53.70387468160733,1070.5826193134478,53.70387468160733,56.3464536480762,3.070199356411049,53.70387468160733,shekel
20,6.148043027692082,4.991880993657283,6.231521128157467,5.122159615133449,3.6264621188859603,3.949737075498825,True,0.32327495661286454,qnei,1.3246986999874935,False,11,4a0e8d3a-933d-43c8-87fe-2bfc2410e0fc,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,3.6264621188859603,53.14761191913242,1123.7302312325803,53.14761191913242,56.18651156162902,3.6264621188859603,53.14761191913242,shekel
