iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,4.899822605084051,True,5.435613597494003,logei,0.0,False,7,88915f94-8da5-43fb-a876-8855c0ceabf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12062205046790235,True,-0.005478008582350022,logei,0.0,False,7,88915f94-8da5-43fb-a876-8855c0ceabf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.11039510287041548,True,-0.3233530786645935,logei,0.0,False,7,88915f94-8da5-43fb-a876-8855c0ceabf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.3858675073881765,True,0.2034259400239391,logei,0.0,False,7,88915f94-8da5-43fb-a876-8855c0ceabf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,-0.5357909924099521,57.309865030428334,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.45445759258377405,True,0.09211894861691927,logei,0.0,False,7,88915f94-8da5-43fb-a876-8855c0ceabf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,-0.5357909924099521,57.309865030428334,shekel
6,4.145454546586574,9.102648963774525,8.60260770667841,1.782951106522171,-0.759757891087603,-0.8166400745371573,True,-0.0568821834495542,logei,1.6870303999749012,False,7,88915f94-8da5-43fb-a876-8855c0ceabf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.533831929105986,340.9650700505999,55.59163247065415,56.82751167509998,-0.5357909924099521,57.309865030428334,shekel
7,6.534670655920146,10.0,8.98374163335528,2.2621570707905208,-0.8382729564719348,-2.4388123857218416,True,-1.6005394292499067,logei,1.840604799974244,False,7,88915f94-8da5-43fb-a876-8855c0ceabf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.612346994490316,398.5774170450902,55.59163247065415,56.93963100644146,-0.5357909924099521,57.309865030428334,shekel
8,5.429515083407331,8.591153669173623,7.48330554583903,1.7538271240720409,-0.5011177517354947,-0.671398150176331,True,-0.1702803984408363,logei,1.6291027999832295,False,7,88915f94-8da5-43fb-a876-8855c0ceabf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.275191789753876,455.8526088348441,55.59163247065415,56.98157610435551,-0.5357909924099521,57.309865030428334,shekel
9,6.415899693780201,8.888385503843477,7.609313635812868,2.3810845168141332,-0.48475326166230476,-7.870648912418448,True,-7.385895650756144,logei,1.8692375000100583,False,7,88915f94-8da5-43fb-a876-8855c0ceabf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.25882729968069,513.1114361345248,55.59163247065415,57.01238179272497,-0.5357909924099521,57.309865030428334,shekel
10,0.0,0.0,1.1648460016195556,10.0,-1.1502663397435766,-1.0547340689707114,True,0.09553227077286519,logei,2.509546599991154,False,7,88915f94-8da5-43fb-a876-8855c0ceabf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.92434037776196,571.0357765122867,55.59163247065415,57.10357765122867,-0.5357909924099521,57.309865030428334,shekel
11,0.0,5.800610797276053,10.0,10.0,-1.108268775586941,-1.5437295703539948,True,-0.4354607947670539,logei,2.6051976999733597,False,7,88915f94-8da5-43fb-a876-8855c0ceabf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.88234281360533,628.918119325892,55.59163247065415,57.174374484172,-0.5357909924099521,57.309865030428334,shekel
12,0.0,9.20731234624288,4.058797250598035,0.0,-1.042806883806171,-8.296984700223655,True,-7.254177816417484,logei,2.36668879998615,False,7,88915f94-8da5-43fb-a876-8855c0ceabf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.816880921824556,686.7350002477166,55.59163247065415,57.227916687309715,-0.5357909924099521,57.309865030428334,shekel
13,0.0,9.945638762529441,3.9908131313866835,0.0,-1.0958473839417544,-0.7958722869713375,True,0.2999750969704169,logei,3.450338200025726,False,7,88915f94-8da5-43fb-a876-8855c0ceabf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.869921421960136,744.6049216696767,55.59163247065415,57.27730166689821,-0.5357909924099521,57.309865030428334,shekel
14,2.4120598549737826,2.619268446362864,0.0,0.0,-0.1542368124276774,-0.19670867761527333,True,-0.042471865187595936,logei,3.3746311999857426,False,7,88915f94-8da5-43fb-a876-8855c0ceabf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.92831085044606,801.5332325201229,55.59163247065415,57.25237375143735,-0.5357909924099521,57.309865030428334,shekel
15,10.0,0.0,0.0,7.811172251813822,-1.1421692978047817,-1.0471183289663288,True,0.09505096883845288,logei,4.620875500026159,False,7,88915f94-8da5-43fb-a876-8855c0ceabf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.91624333582317,859.449475855946,55.59163247065415,57.29663172372974,-0.5357909924099521,57.309865030428334,shekel
16,3.7387085954023016,0.0,4.107865051979647,10.0,-0.9333134022145152,-0.9198911904529204,True,0.013422211761594749,logei,5.175241299963091,False,7,88915f94-8da5-43fb-a876-8855c0ceabf4,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.7073874402329,917.1568632961789,55.59163247065415,57.32230395601118,-0.5357909924099521,57.309865030428334,shekel
