iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,False,0.0,logei,0.0,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,False,0.0,logei,0.0,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,False,0.0,logei,0.0,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,False,0.0,logei,0.0,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,False,0.0,logei,0.0,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.15892708509311193,7.741319909651136,0.0,10.0,-0.5977104746217979,-0.5977104746217979,False,0.0,logei,0.7324098999961279,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37178451264018,340.7194068591384,55.857130180332184,56.7865678098564,0.9169438576862018,55.857130180332184,shekel
7,1.430040670033485,8.410281715692069,1.13115078270734,8.76777209913915,1.9465081605287895,1.9465081605287895,False,0.0,logei,2.134461799985729,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9465081605287895,54.8275658774896,395.546972736628,54.8275658774896,56.50671039094686,1.9465081605287895,54.8275658774896,shekel
8,1.1570309900869535,8.812855096188471,0.4982718672427274,8.476691440348896,0.5403042283109121,0.5403042283109121,False,0.0,logei,1.6475689000217244,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.9465081605287895,56.233769809707475,451.7807425463355,54.8275658774896,56.472592818291936,1.9465081605287895,54.8275658774896,shekel
9,1.5540136786380208,8.601977840321506,1.3310084309029142,8.788100094498438,3.132070652705586,3.132070652705586,False,0.0,logei,1.6881518000154756,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.132070652705586,53.6420033853128,505.4227459316483,53.6420033853128,56.158082881294256,3.132070652705586,53.6420033853128,shekel
10,1.6637347948289172,8.948960939273878,1.4664465414494656,8.753131588497821,4.5122970260423,4.5122970260423,False,0.0,logei,1.7513402999611571,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.5122970260423,52.261777011976086,557.6845229436244,52.261777011976086,55.76845229436244,4.5122970260423,52.261777011976086,shekel
11,1.83755612600285,9.513380821583421,1.6775078453553012,8.69324743550224,4.324914426795019,4.324914426795019,False,0.0,logei,2.0756052000215277,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.5122970260423,52.449159611223365,610.1336825548478,52.261777011976086,55.46669841407708,4.5122970260423,52.261777011976086,shekel
12,1.8581665008995691,9.090628109890648,1.7941685580557758,8.798238591289115,7.1273422733795595,7.1273422733795595,False,0.0,logei,1.1152694000047632,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.1273422733795595,49.64673176463882,659.7804143194867,49.64673176463882,54.981701193290554,7.1273422733795595,49.64673176463882,shekel
13,1.9600060466408225,8.924916925789166,2.008047548908588,8.87278733504688,8.305638597488796,8.305638597488796,False,0.0,logei,2.054714599973522,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.305638597488796,48.46843544052959,708.2488497600162,48.46843544052959,54.48068075077048,8.305638597488796,48.46843544052959,shekel
14,2.5529935972192104,8.926450197425567,2.1822353150428895,7.748604269661277,2.1589167526978867,2.1589167526978867,False,0.0,logei,2.822340999962762,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.305638597488796,54.6151572853205,762.8640070453367,48.46843544052959,54.49028621752405,8.305638597488796,48.46843544052959,shekel
15,2.0052812389690016,8.809114388389538,2.786258233186033,9.929393082488927,1.848941935222233,1.848941935222233,False,0.0,logei,3.036069400026463,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.305638597488796,54.92513210279615,817.7891391481329,48.46843544052959,54.51927594320886,8.305638597488796,48.46843544052959,shekel
16,3.124733901879461,8.973428551108084,2.116456011500757,8.976401453685884,2.455748917883042,2.455748917883042,False,0.0,logei,3.1379642999963835,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.305638597488796,54.31832512013534,872.1074642682682,48.46843544052959,54.506716516766765,8.305638597488796,48.46843544052959,shekel
17,1.805704541478617,8.905819292680874,2.214005972526208,8.804664229152003,7.029618722878988,7.029618722878988,False,0.0,logei,4.188667299982626,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.305638597488796,49.7444553151394,921.8519195834076,48.46843544052959,54.22658350490633,8.305638597488796,48.46843544052959,shekel
18,2.1160363518643677,8.824935408838183,1.9513805207376222,9.097318250587218,7.843664633483241,7.843664633483241,False,0.0,logei,3.4378563999780454,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.305638597488796,48.93040940453514,970.7823289879427,48.46843544052959,53.93235161044126,8.305638597488796,48.46843544052959,shekel
19,1.9704180035664138,8.667043050612364,1.9673764724781786,8.786306273602264,6.820630119876196,6.820630119876196,False,0.0,logei,3.78725559997838,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.305638597488796,49.953443918142185,1020.7357729060849,48.46843544052959,53.72293541610973,8.305638597488796,48.46843544052959,shekel
20,2.115411342915155,9.073979269365354,2.8380635782492085,8.907001935346022,3.650545440815523,3.650545440815523,False,0.0,logei,4.021987599960994,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.305638597488796,53.12352859720286,1073.8593015032877,48.46843544052959,53.69296507516439,8.305638597488796,48.46843544052959,shekel
21,2.084507672943352,9.066408975119272,2.0332375555158824,9.059981314721025,8.344426716241847,8.344426716241847,False,0.0,logei,2.20755829999689,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,48.429647321776535,1122.2889488250642,48.429647321776535,53.44233089643163,8.344426716241847,48.429647321776535,shekel
22,1.4335556172192658,7.233065765038782,0.09820254125532678,7.3615258958681205,-0.11331794395800589,-0.11331794395800589,False,0.0,logei,2.5070649000117555,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,56.88739198197639,1179.1763408070406,48.429647321776535,53.59892458213821,8.344426716241847,48.429647321776535,shekel
23,1.9764744043428997,9.078158196821391,2.008735409268686,9.248615169251723,7.573643793376665,7.573643793376665,False,0.0,logei,6.897053499997128,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,49.200430244641716,1228.3767710516822,48.429647321776535,53.407685697899225,8.344426716241847,48.429647321776535,shekel
24,2.4298737670716344,7.845638613719072,0.06281539023142858,9.760447187898555,-0.074795553657459,-0.074795553657459,False,0.0,logei,2.5906218999880366,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,56.84886959167584,1285.225640643358,48.429647321776535,53.551068360139915,8.344426716241847,48.429647321776535,shekel
25,0.0,7.385325495114481,1.473913002858051,7.8383867439915145,-0.101928447574329,-0.101928447574329,False,0.0,logei,3.482880000025034,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,56.876002485592714,1342.1016431289506,48.429647321776535,53.68406572515803,8.344426716241847,48.429647321776535,shekel
26,8.431096677681314,1.8025468079366709,9.68250953633817,1.6513860428385372,0.5998697793638408,0.5998697793638408,False,0.0,logei,5.1009513000026345,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,56.17420425865454,1398.2758473876052,48.429647321776535,53.77984028413866,8.344426716241847,48.429647321776535,shekel
27,9.241238016198258,2.3958459300700787,9.058452342832572,3.5779197015277844,0.1409026157760789,0.1409026157760789,False,0.0,logei,6.458328800043091,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,56.633171422242306,1454.9090188098476,48.429647321776535,53.88551921517954,8.344426716241847,48.429647321776535,shekel
28,8.62708263645966,3.4227558569855807,8.95054206060955,0.9973648821251213,0.2988043916135726,0.2988043916135726,False,0.0,logei,7.011130099999718,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,56.47526964640481,1511.3842884562523,48.429647321776535,53.97801030200901,8.344426716241847,48.429647321776535,shekel
29,7.781548751841495,1.9257293163604763,7.892530126687293,1.7900722041927364,3.0370619806224237,3.0370619806224237,False,0.0,logei,6.520680400019046,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,53.73701205739596,1565.1213005136483,48.429647321776535,53.96970001771201,8.344426716241847,48.429647321776535,shekel
30,8.00405036671183,1.355423855809561,8.008899527877185,0.4534319427374649,4.637499353539671,4.637499353539671,False,0.0,logei,9.445071699970867,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,52.13657468447871,1617.257875198127,48.429647321776535,53.90859583993757,8.344426716241847,48.429647321776535,shekel
31,8.109709785687606,0.7981795248521895,7.824061517315676,1.4518782278336042,5.485225968950778,5.485225968950778,False,0.0,logei,7.577949200000148,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,51.288848069067605,1668.5467232671947,48.429647321776535,53.82408784732886,8.344426716241847,48.429647321776535,shekel
32,8.120955392596832,1.1832475999812122,7.152211090844496,1.0096080975650663,3.8628359542096593,3.8628359542096593,False,0.0,logei,5.448169599985704,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,52.911238083808726,1721.4579613510034,48.429647321776535,53.795561292218856,8.344426716241847,48.429647321776535,shekel
33,7.3334431320013564,0.8982261478591481,7.842172887696032,1.1066295062359415,4.75064496595766,4.75064496595766,False,0.0,logei,8.774069299979601,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,52.02342907206072,1773.481390423064,48.429647321776535,53.74186031585043,8.344426716241847,48.429647321776535,shekel
34,8.017901529926498,0.35766654560423133,7.821595223216463,0.422596622246257,3.265475764051313,3.265475764051313,False,0.0,logei,7.0481302999542095,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,53.508598273967074,1826.989988697031,48.429647321776535,53.73499966755974,8.344426716241847,48.429647321776535,shekel
35,7.783550808569479,0.8764539366696954,8.675132829214053,1.3175255386240263,3.8747628537305214,3.8747628537305214,False,0.0,logei,6.870798799965996,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,52.89931118428786,1879.889299881319,48.429647321776535,53.71112285375197,8.344426716241847,48.429647321776535,shekel
36,7.531021006785273,0.7666319766906589,7.792398480793589,2.6061855627871835,1.8529401404503647,1.8529401404503647,False,0.0,logei,7.892884599976242,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,54.92113389756802,1934.810433778887,48.429647321776535,53.74473427163575,8.344426716241847,48.429647321776535,shekel
37,8.968247106882682,0.8537823801110981,8.191012019528282,0.9422847647249157,2.6922985273308266,2.6922985273308266,False,0.0,logei,6.002380200021435,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,54.08177551068756,1988.8922092895746,48.429647321776535,53.753843494312825,8.344426716241847,48.429647321776535,shekel
38,6.951109443038186,1.7743144494771352,8.497899389527507,0.534807620332396,1.8255815547571934,1.8255815547571934,False,0.0,logei,8.408407299953979,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,54.94849248326119,2043.8407017728357,48.429647321776535,53.78528162560094,8.344426716241847,48.429647321776535,shekel
39,8.709601057104422,0.09224268414573228,7.104196241366805,1.877309416902878,1.1711796952654054,1.1711796952654054,False,0.0,logei,8.154248700011522,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,55.602894342752975,2099.4435961155887,48.429647321776535,53.83188707988689,8.344426716241847,48.429647321776535,shekel
40,7.109592035137463,1.6133103446885892,7.150718363727479,0.0,1.657719063775658,1.657719063775658,False,0.0,logei,9.262199399992824,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,55.116354974242725,2154.5599510898314,48.429647321776535,53.86399877724578,8.344426716241847,48.429647321776535,shekel
41,8.792602701873477,1.3656842082125487,7.515794528300096,2.4177649120580607,1.5335778384437935,1.5335778384437935,False,0.0,logei,6.60160499997437,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,55.240496199574594,2209.800447289406,48.429647321776535,53.89757188510746,8.344426716241847,48.429647321776535,shekel
42,7.1715749210010955,0.20189367794279087,6.780475542466738,1.2488885375181646,1.8009818468406085,1.8009818468406085,False,0.0,logei,5.401148599979933,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,54.97309219117778,2264.7735394805836,48.429647321776535,53.92317951144247,8.344426716241847,48.429647321776535,shekel
43,8.421016612003793,2.4878863712457053,7.4175246696048305,0.23076039816308358,1.1615015630217809,1.1615015630217809,False,0.0,logei,10.901209400035441,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,55.612572474996604,2320.3861119555804,48.429647321776535,53.96246771989722,8.344426716241847,48.429647321776535,shekel
44,6.579444476126494,0.0,8.537245370814775,1.1128386782116917,0.9793009232821044,0.9793009232821044,False,0.0,logei,6.501585700025316,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,55.79477311473628,2376.180885070317,48.429647321776535,54.00411102432538,8.344426716241847,48.429647321776535,shekel
45,8.47418016062964,0.0,8.605470366812366,2.10594767461062,0.9923949669296889,0.9923949669296889,False,0.0,logei,13.260797299968544,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,55.781679071088696,2431.9625641414054,48.429647321776535,54.04361253647568,8.344426716241847,48.429647321776535,shekel
46,6.759181081090511,1.6566705076271886,6.7209132230632695,1.9305127318233992,4.614507454268339,4.614507454268339,False,0.0,logei,13.704039299977012,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,52.15956658375004,2484.1221307251553,48.429647321776535,54.00265501576425,8.344426716241847,48.429647321776535,shekel
47,5.974911524845465,1.4528698197315297,7.275045253448242,1.7142828166639539,3.139931761156644,3.139931761156644,False,0.0,logei,7.504585899994709,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,53.63414227686174,2537.756273002017,48.429647321776535,53.99481431919185,8.344426716241847,48.429647321776535,shekel
48,6.443222754782719,2.5493893333065496,6.991276272431987,1.9132958310160524,4.46118712015833,4.46118712015833,False,0.0,logei,8.2559044000227,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.344426716241847,52.312886917860055,2590.069159919877,48.429647321776535,53.95977416499744,8.344426716241847,48.429647321776535,shekel
49,6.002262635803657,2.121952442360719,6.194421097959627,1.7389716189463436,10.396484685044184,10.396484685044184,False,0.0,logei,7.406571400002576,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.396484685044184,46.3775893529742,2636.4467492728513,46.3775893529742,53.805035699445945,10.396484685044184,46.3775893529742,shekel
50,5.8858489851663105,2.1257202914667293,6.063158295406938,1.9889979380526246,12.200363981019997,12.200363981019997,False,0.0,logei,7.8279385000350885,False,10,64a91e1b-f94e-4b1f-af2d-91fd24b97cbb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.200363981019997,44.57371005699839,2681.02045932985,44.57371005699839,53.620409186597,12.200363981019997,44.57371005699839,shekel
