iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.8012586784123431,True,0.08600086104654514,logei,0.0,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.858008876358703,True,-0.3746307536614016,logei,0.0,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.7525781464666171,True,-0.11458412572548826,logei,0.0,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.03538466978857835,True,0.02346635780839807,logei,0.0,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9085774912715493,True,-0.008366366414652493,logei,0.0,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.0900293363523756,9.337303189350978,0.0,10.0,-0.29240002216476246,-0.18030488686445564,True,0.11209513530030682,logei,1.3179983000154607,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.06647406018315,340.4140964066814,55.857130180332184,56.7356827344469,0.9169438576862018,55.857130180332184,shekel
7,1.2746067891110544,6.538865102791891,1.4210575031782726,8.78535752895566,0.21878253578097803,0.23628025040978146,True,0.017497714628803424,logei,1.6627962999627925,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.5552915022374,396.9693879089188,55.857130180332184,56.709912558416974,0.9169438576862018,55.857130180332184,shekel
8,3.3426253621920443,7.709963003367347,0.14863033071961448,8.325614061807453,0.07721690550863637,0.020233870688647015,True,-0.056983034819989356,logei,1.7481222999631427,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.69685713250975,453.66624504142857,55.857130180332184,56.70828063017857,0.9169438576862018,55.857130180332184,shekel
9,0.9585363948996057,7.698499376726301,3.089780709194117,9.426304593100673,0.5250795157408618,-4.091764543759098,True,-4.616844059499959,logei,2.985751200001687,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.24899452227752,509.9152395637061,55.857130180332184,56.65724884041179,0.9169438576862018,55.857130180332184,shekel
10,2.132760123274767,9.754679330480364,1.17338053710465,9.653206510529253,1.4301701873753145,1.3002039560019227,True,-0.1299662313733918,logei,2.3705093000316992,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,55.343903850643066,565.2591434143492,55.343903850643066,56.52591434143492,1.4301701873753145,55.343903850643066,shekel
11,0.0,9.667911716934798,1.1882022516400166,0.8254463133582681,-1.0816600239630405,-1.2935336320294821,True,-0.21187360806644162,logei,2.221032399975229,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,57.85573406198142,623.1148774763305,55.343903850643066,56.64680704330278,1.4301701873753145,55.343903850643066,shekel
12,5.820614720937632,8.647622304240135,1.1906166271638214,10.0,-0.6007453385978849,-0.2878272414205639,True,0.31291809717732105,logei,3.558192200027406,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,57.374819376616266,680.4896968529468,55.343903850643066,56.70747473774557,1.4301701873753145,55.343903850643066,shekel
13,0.15178341621499622,9.205825151441866,1.1527256248284226,10.0,-0.1564288671867773,-0.3223016069913667,True,-0.1658727398045894,logei,2.8271972000366077,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,56.93050290520516,737.420199758152,55.343903850643066,56.72463075062707,1.4301701873753145,55.343903850643066,shekel
14,2.9261501087366173,7.564865741446823,1.2151045099065487,10.0,0.33558336396738353,0.5414568489394056,True,0.20587348497202207,logei,3.9690283000236377,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,56.438490674051,793.8586904322029,55.343903850643066,56.70419217372878,1.4301701873753145,55.343903850643066,shekel
15,2.7329687382234127,10.0,1.0023755949524382,9.276144709635394,0.7661401505364416,0.3330026733690773,True,-0.4331374771673643,logei,4.799601299979258,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,56.00793388748194,849.8666243196849,55.343903850643066,56.65777495464566,1.4301701873753145,55.343903850643066,shekel
16,1.7401157463535917,9.249017007497386,1.1971164154202758,10.0,1.3432652337869795,11.287917270021913,True,9.944652036234933,logei,3.778582800005097,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,55.430808804231404,905.2974331239163,55.343903850643066,56.58108957024477,1.3432652337869795,55.430808804231404,shekel
17,10.0,0.0,9.728437680375738,10.0,-1.158893468213618,-0.831549889710051,True,0.3273435785035671,logei,6.016999899991788,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,57.932967506232,963.2304006301483,55.343903850643066,56.66061180177343,1.3432652337869795,55.430808804231404,shekel
18,10.0,10.0,7.5139429354017935,10.0,-0.7656367180039106,-0.6723045305825468,True,0.09333218742136384,logei,7.203046499984339,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,57.539710756022295,1020.7701113861706,55.343903850643066,56.70945063256503,1.3432652337869795,55.430808804231404,shekel
19,2.5389738512594615,0.0,0.949106356708023,10.0,-1.0696222568315323,0.79896013322636,True,1.8685823900578922,logei,7.10120990005089,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,57.84369629484991,1078.6138076810205,55.343903850643066,56.76914777268529,1.3432652337869795,55.430808804231404,shekel
20,7.8933664826712935,0.0,8.268606373545872,0.0,1.2855214553198804,1.330403956517999,True,0.04488250119811865,logei,8.792922399996314,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,55.4885525826985,1134.102360263719,55.343903850643066,56.70511801318595,1.3432652337869795,55.430808804231404,shekel
21,7.6098260744401625,0.0,8.7555397390399,0.0,0.8673263856375055,0.7934784531071767,True,-0.07384793253032884,logei,9.939653799985535,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,55.90674765238088,1190.0091079160998,55.343903850643066,56.66710037695713,1.3432652337869795,55.430808804231404,shekel
22,7.828545954368203,0.0,7.878687767931583,0.0,1.3834849027219964,1.1486517147868758,True,-0.23483318793512065,logei,5.717361400020309,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,55.39058913529639,1245.399697051396,55.343903850643066,56.609077138699824,1.3432652337869795,55.430808804231404,shekel
23,7.873551575467284,0.0,8.022692167262267,0.0,1.3752881660081973,1.4812495911925883,True,0.105961425184391,logei,6.35150910000084,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,55.39878587201019,1300.7984829234063,55.343903850643066,56.55645577927853,1.3432652337869795,55.430808804231404,shekel
24,7.8113612988185785,0.0,7.95458452502427,0.0,1.3790246227325764,1.57431591411231,True,0.19529129137973356,logei,13.773977099976037,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,55.395049415285804,1356.193532338692,55.343903850643066,56.5080638474455,1.3432652337869795,55.430808804231404,shekel
25,7.801895961771728,10.0,8.003095241881486,0.0,-1.0071178018146,-1.2003539235774079,True,-0.1932361217628078,logei,9.241253799991682,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,57.781191839832985,1413.9747241785249,55.343903850643066,56.558988967141,1.3432652337869795,55.430808804231404,shekel
26,0.0,0.0,8.195238137094766,4.464773573731781,-0.894177820834584,-0.72676653409992,True,0.167411286734664,logei,11.019792199949734,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,57.66825185885297,1471.6429760373778,55.343903850643066,56.60165292451453,1.3432652337869795,55.430808804231404,shekel
27,8.230011652620837,0.0,8.066093139094663,10.0,-1.0244457542783305,-1.033470400240797,True,-0.009024645962466549,logei,8.658528400002979,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,57.798519792296716,1529.4414958296745,55.343903850643066,56.645981327024984,1.3432652337869795,55.430808804231404,shekel
28,10.0,0.0,7.049329049029618,0.0,-0.1841189585615927,3.0172532302454425,True,3.201372188807035,logei,7.381581099994946,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,56.958192996579974,1586.3996888262545,55.343903850643066,56.65713174379481,1.3432652337869795,55.430808804231404,shekel
29,10.0,0.0,6.270694466227153,0.0,-0.31807347953953985,-0.5330097005566755,True,-0.21493622101713566,logei,7.629862800007686,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,57.092147517557926,1643.4918363438126,55.343903850643066,56.67213228771767,1.3432652337869795,55.430808804231404,shekel
30,10.0,0.0,7.242653030836803,0.0,-0.15964931425901,-0.11154100600200098,True,0.048108308257009014,logei,6.334932700032368,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,56.9337233522774,1700.42555969609,55.343903850643066,56.680851989869666,1.3432652337869795,55.430808804231404,shekel
31,10.0,0.0,7.741171735120604,0.0,-0.12926928051064568,-0.5325457598236107,True,-0.40327647931296506,logei,12.928738599992357,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,56.90334331852903,1757.328903014619,55.343903850643066,56.68802912950384,1.3432652337869795,55.430808804231404,shekel
32,10.0,0.0,0.6401533222870028,10.0,-1.208097480669735,-1.4513602547295683,True,-0.2432627740598332,logei,10.67827530001523,False,10,0b6923d9-2421-48b0-8e83-a8bf840160a9,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4301701873753145,57.98217151868812,1815.3110745333072,55.343903850643066,56.72847107916585,1.3432652337869795,55.430808804231404,shekel
