iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.7795413292867408,True,0.2524775653678445,logei,0.0,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.48156207302297604,True,-0.09244786161270857,logei,0.0,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.24975523134914962,True,0.3138760069179911,logei,0.0,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.3226995912441886,True,-0.011098184716102466,logei,0.0,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.6936591193564929,True,0.18455027304636773,logei,0.0,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,4.8280180825623775,7.703076152604808,5.18129659027588,7.653212429234303,0.7734036155561237,1.3083716861511696,True,0.5349680705950459,logei,1.139955699967686,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.7734036155561237,56.00067042246226,338.63658024978633,56.00067042246226,56.439430041631056,0.7734036155561237,56.00067042246226,shekel
7,7.459701321189351,7.75641889358628,6.397292199059705,9.032730760479247,0.713974505593677,0.7056436448800917,True,-0.008330860713585353,logei,1.2362378999823704,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.7734036155561237,56.06009953242471,394.69667978221105,56.00067042246226,56.38523996888729,0.7734036155561237,56.00067042246226,shekel
8,4.9972900266395825,7.355894300295273,2.857635393948064,4.494340231423055,0.4957864838603401,0.6169663343432373,True,0.12117985048289726,logei,1.5517368000000715,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.7734036155561237,56.27828755415804,450.9749673363691,56.00067042246226,56.37187091704614,0.7734036155561237,56.00067042246226,shekel
9,2.8621007773934903,9.00030654296888,4.875510496754539,6.9815419512310575,0.3181305997501396,0.37757746606483933,True,0.05944686631469975,logei,2.80686649994459,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.7734036155561237,56.45594343826824,507.43091077463737,56.00067042246226,56.381212308293044,0.7734036155561237,56.00067042246226,shekel
10,4.993665095326117,7.943634927013413,3.707378487013572,8.328642423852964,0.5098041656928763,0.5251592065441258,True,0.015355040851249502,logei,1.583533399971202,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.7734036155561237,56.26426987232551,563.6951806469629,56.00067042246226,56.36951806469629,0.7734036155561237,56.00067042246226,shekel
11,5.183289115438021,7.315053454528262,5.5350797090540755,7.717431355212815,0.9477623411046766,1.2791035940225828,True,0.33134125291790617,logei,2.762137999990955,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9477623411046766,55.826311696913706,619.5214923438766,55.826311696913706,56.320135667625145,0.7734036155561237,56.00067042246226,shekel
12,5.395748646211609,8.641099830485281,5.285261876354275,6.0597340112668086,0.4968689480573707,0.4617566342158939,True,-0.03511231384147678,logei,3.283582200005185,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9477623411046766,56.277205089961015,675.7986974338377,55.826311696913706,56.31655811948647,0.7734036155561237,56.00067042246226,shekel
13,2.22178537580922,7.3837324358276994,5.133851656348301,7.664783166575048,0.5684766543513332,2.474588028387114,True,1.9061113740357807,logei,3.7818679999909364,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9477623411046766,56.20559738366705,732.0042948175047,55.826311696913706,56.308022678269595,0.5684766543513332,56.20559738366705,shekel
14,1.555096363844873,7.392735408556674,5.766035899159074,7.289611189531496,0.021114833794258523,-0.14651800725661443,True,-0.16763284105087295,logei,3.9984007999883033,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9477623411046766,56.752959204224126,788.7572540217288,55.826311696913706,56.339803858694914,0.5684766543513332,56.20559738366705,shekel
15,2.1975911403098976,7.820110661185846,4.688464616709455,8.231304044025764,0.6180071541406746,0.48583533491764175,True,-0.1321718192230329,logei,3.27395850000903,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9477623411046766,56.156066883877706,844.9133209056065,55.826311696913706,56.327554727040436,0.5684766543513332,56.20559738366705,shekel
16,5.813967106257702,9.033385577323996,2.9449777051573776,7.394519685316063,-0.045131398108461424,-4.401462645364572,True,-4.356331247256111,logei,4.436514800006989,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9477623411046766,56.81920543612684,901.7325263417333,55.826311696913706,56.35828289635833,0.5684766543513332,56.20559738366705,shekel
17,5.424575271914578,4.131967451793826,7.0806852050487485,10.0,-0.472435226436984,-0.2840895640731056,True,0.1883456623638784,logei,6.877439700008836,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9477623411046766,57.24650926445537,958.9790356061887,55.826311696913706,56.4105315062464,0.5684766543513332,56.20559738366705,shekel
18,6.115558740917326,7.231739149839046,5.041793133063195,7.9837658842325405,0.7322631181984721,1.0642748730331115,True,0.3320117548346394,logei,4.978363600035664,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9477623411046766,56.04181091981991,1015.0208465260087,55.826311696913706,56.3900470292227,0.5684766543513332,56.20559738366705,shekel
19,1.8494362874336494,7.297799170294311,5.078019215199589,5.485767281346119,0.3568756892863144,0.2503458598812035,True,-0.10652982940511091,logei,5.450377400033176,False,8,d74a412d-bcf3-4028-8342-334fedab41bc,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9477623411046766,56.41719834873207,1071.4380448747406,55.826311696913706,56.39147604603898,0.5684766543513332,56.20559738366705,shekel
