iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.4328126898244453,True,-0.15008501727883228,qnei,0.0,False,9,3ed5c632-17bb-48e7-91ba-95ccb21470c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.19335327116169096,True,-0.2045362452423989,qnei,0.0,False,9,3ed5c632-17bb-48e7-91ba-95ccb21470c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.7447030861316085,True,-0.23056349213661964,qnei,0.0,False,9,3ed5c632-17bb-48e7-91ba-95ccb21470c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.9204402846289353,True,0.11825841068704823,qnei,0.0,False,9,3ed5c632-17bb-48e7-91ba-95ccb21470c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.559770230863437,True,0.25877010773536036,qnei,0.0,False,9,3ed5c632-17bb-48e7-91ba-95ccb21470c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.0168193954004163,7.784771098430339,1.9062669904919685,8.213508693166359,2.0077697238772276,1.7481455216160229,True,-0.25962420226120475,qnei,1.183826600026805,False,9,3ed5c632-17bb-48e7-91ba-95ccb21470c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.76630431414116,330.7733508265575,47.47307391489031,55.128891804426246,9.301000123128077,47.47307391489031,shekel
7,3.600551071157161,7.011902807763207,3.3383772912567835,7.8506709962960395,3.4048843874489165,3.746518825126017,True,0.34163443767710033,qnei,1.662843200028874,False,9,3ed5c632-17bb-48e7-91ba-95ccb21470c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.36918965056947,384.14254047712694,47.47307391489031,54.877505782446704,9.301000123128077,47.47307391489031,shekel
8,2.784245636904851,7.287049002731171,2.3421773465496956,7.217361299172748,5.4499910963361184,5.33732090371031,True,-0.11267019262580824,qnei,2.003232899995055,False,9,3ed5c632-17bb-48e7-91ba-95ccb21470c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.32408294168226,435.4666234188092,47.47307391489031,54.43332792735115,9.301000123128077,47.47307391489031,shekel
9,2.8997242836482777,6.912214092524191,3.0516721448751736,6.9671175860650445,13.083941492605796,12.834265138778404,True,-0.2496763538273914,qnei,2.497491699992679,False,9,3ed5c632-17bb-48e7-91ba-95ccb21470c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,13.083941492605796,43.69013254541259,479.1567559642218,43.69013254541259,53.239639551580204,13.083941492605796,43.69013254541259,shekel
10,2.6953529613204834,6.701179076972005,3.280094817993225,6.529050612294531,6.2174498431487555,6.46958332503134,True,0.2521334818825842,qnei,2.0732756999786943,False,9,3ed5c632-17bb-48e7-91ba-95ccb21470c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,13.083941492605796,50.55662419486963,529.7133801590915,43.69013254541259,52.97133801590915,13.083941492605796,43.69013254541259,shekel
