iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.6701590315231385,True,-0.04509878584265947,qnei,0.0,False,10,b37963a5-a457-4080-9f87-b60c5b25fa3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.17879473626140546,True,0.304583386435896,qnei,0.0,False,10,b37963a5-a457-4080-9f87-b60c5b25fa3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.50947118484062,True,0.12852283590050884,qnei,0.0,False,10,b37963a5-a457-4080-9f87-b60c5b25fa3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.3054734481819686,True,-0.3173917601621489,qnei,0.0,False,10,b37963a5-a457-4080-9f87-b60c5b25fa3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.7432526706370791,True,-0.17369118704912268,qnei,0.0,False,10,b37963a5-a457-4080-9f87-b60c5b25fa3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.0,2.7255107000199597,-0.23545668058908475,-0.5373773010803682,True,-0.30192062049128343,qnei,1.195002700027544,False,10,b37963a5-a457-4080-9f87-b60c5b25fa3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.009530718607465,340.35715306510565,55.857130180332184,56.72619217751761,0.9169438576862018,55.857130180332184,shekel
7,1.3350256890182004,9.781396886002947,0.49411129334160975,10.0,0.0053438829949335,-0.4697998511900377,True,-0.4751437341849712,qnei,2.3026827999856323,False,10,b37963a5-a457-4080-9f87-b60c5b25fa3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.76873015502345,397.1258832201291,55.857130180332184,56.73226903144701,0.9169438576862018,55.857130180332184,shekel
8,1.511644929285488,6.738366749328167,1.732782549834837,8.825366788177714,0.5550045050004256,0.6388541350784439,True,0.08384963007801827,qnei,3.1481624000007287,False,10,b37963a5-a457-4080-9f87-b60c5b25fa3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.21906953301796,453.344952753147,55.857130180332184,56.66811909414338,0.9169438576862018,55.857130180332184,shekel
9,0.08722319674597807,7.194528306331017,0.0,7.957907713931294,-0.5006859854543901,-1.0222976834973507,True,-0.5216116980429606,qnei,3.4181180999730714,False,10,b37963a5-a457-4080-9f87-b60c5b25fa3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.27476002347277,510.6197127766198,55.857130180332184,56.73552364184664,0.9169438576862018,55.857130180332184,shekel
10,4.050696161125095,9.624404707007658,1.4585431573888354,10.0,-0.08647411949118727,0.0405986307039109,True,0.12707275019509817,qnei,3.314042199985124,False,10,b37963a5-a457-4080-9f87-b60c5b25fa3c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.86054815750957,567.4802609341293,55.857130180332184,56.74802609341293,0.9169438576862018,55.857130180332184,shekel
