iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,22.178198137819543,True,22.713989130229496,logei,0.0,False,7,3ddaa3ea-300d-4cfe-a2c8-be1ae527aa79,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12062205046790235,True,-0.005478008582350022,logei,0.0,False,7,3ddaa3ea-300d-4cfe-a2c8-be1ae527aa79,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.11039510287041548,True,-0.3233530786645935,logei,0.0,False,7,3ddaa3ea-300d-4cfe-a2c8-be1ae527aa79,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.3858675073881765,True,0.2034259400239391,logei,0.0,False,7,3ddaa3ea-300d-4cfe-a2c8-be1ae527aa79,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,-0.5357909924099521,57.309865030428334,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.45445759258377405,True,0.09211894861691927,logei,0.0,False,7,3ddaa3ea-300d-4cfe-a2c8-be1ae527aa79,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,-0.5357909924099521,57.309865030428334,shekel
6,6.212813534339168,9.61961606157879,9.453489500994568,0.823536587782963,-0.9474234897651037,-1.004305673214658,True,-0.05688218344955431,logei,1.497995699988678,False,7,3ddaa3ea-300d-4cfe-a2c8-be1ae527aa79,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.721497527783484,341.15273564927736,55.59163247065415,56.85878927487956,-0.5357909924099521,57.309865030428334,shekel
7,6.37830504063324,8.794972551917589,7.740279898681383,2.1184018446546538,-0.5165734231968436,-7.661115740203684,True,-7.14454231700684,logei,1.2807754999957979,False,7,3ddaa3ea-300d-4cfe-a2c8-be1ae527aa79,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.29064746121523,398.4433831104926,55.59163247065415,56.92048330149895,-0.5357909924099521,57.309865030428334,shekel
8,0.0,2.1011782369515593,10.0,10.0,-1.1665712473255128,-1.336851645766349,True,-0.1702803984408363,logei,1.2466131999972276,False,7,3ddaa3ea-300d-4cfe-a2c8-be1ae527aa79,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.9406452853439,456.38402839583654,55.59163247065415,57.04800354947957,-0.5357909924099521,57.309865030428334,shekel
9,10.0,0.0,0.0,10.0,-1.2325237519543366,-30.784719574512074,True,-29.55219582255774,logei,1.5614859000197612,False,7,3ddaa3ea-300d-4cfe-a2c8-be1ae527aa79,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,58.00659778997272,514.3906261858093,55.59163247065415,57.15451402064548,-0.5357909924099521,57.309865030428334,shekel
10,0.266343538583383,8.694187959557688,7.473752875837126,5.747588684578634,-0.766704453695917,-0.6711721829230518,True,0.09553227077286519,logei,1.239506000012625,False,7,3ddaa3ea-300d-4cfe-a2c8-be1ae527aa79,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.5407784917143,571.9314046775236,55.59163247065415,57.19314046775236,-0.5357909924099521,57.309865030428334,shekel
11,0.0,0.0,0.0,10.0,-1.1893853548955904,-1.6248461496626443,True,-0.4354607947670539,logei,2.1780538000166416,False,7,3ddaa3ea-300d-4cfe-a2c8-be1ae527aa79,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.963459392913975,629.8948640704375,55.59163247065415,57.263169460948866,-0.5357909924099521,57.309865030428334,shekel
12,6.112918653360915,9.113149399137226,7.747316917548599,2.39286920341734,-0.5442489715160571,-29.88062207030889,True,-29.33637309879283,logei,2.4190198000287637,False,7,3ddaa3ea-300d-4cfe-a2c8-be1ae527aa79,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.31832300953444,687.2131870799719,55.59163247065415,57.26776558999766,-0.5357909924099521,57.309865030428334,shekel
