iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.9867424295027853,True,-0.45095143709283325,qnei,0.0,False,7,9579b19e-de54-4d11-b5cf-a8ccb1e5aecd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.22905391717913653,True,0.10295385812888416,qnei,0.0,False,7,9579b19e-de54-4d11-b5cf-a8ccb1e5aecd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.49554290100628146,True,0.28258492521210343,qnei,0.0,False,7,9579b19e-de54-4d11-b5cf-a8ccb1e5aecd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.0552810557524617,True,-0.12716051161177577,qnei,0.0,False,7,9579b19e-de54-4d11-b5cf-a8ccb1e5aecd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.7958667160451622,True,-0.24929017484446891,qnei,0.0,False,7,9579b19e-de54-4d11-b5cf-a8ccb1e5aecd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.0,3.0657913734491977,4.700106931649135,6.871252554128291,-0.5247991923004145,-0.5030560715996695,True,0.021743120700745022,qnei,1.0504866000264883,False,7,9579b19e-de54-4d11-b5cf-a8ccb1e5aecd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.2988732303188,340.7301113518127,55.59163247065415,56.78835189196878,1.1824415673642374,55.59163247065415,shekel
7,2.0460087959500677,4.953429130300739,5.75707412327327,5.7208248197437594,0.49770422816007465,0.8127933414687549,True,0.3150891133086803,qnei,1.2295569999841973,False,7,9579b19e-de54-4d11-b5cf-a8ccb1e5aecd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.27636980985831,397.006481161671,55.59163247065415,56.715211594524426,1.1824415673642374,55.59163247065415,shekel
8,3.2089677752253327,4.644409361268167,5.644002720800465,7.13419333890897,0.6099110422089877,0.542684308822249,True,-0.06722673338673868,qnei,1.0681928000412881,False,7,9579b19e-de54-4d11-b5cf-a8ccb1e5aecd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.1641629958094,453.1706441574804,55.59163247065415,56.64633051968505,1.1824415673642374,55.59163247065415,shekel
9,1.5919101999432559,4.570583144160113,4.067451272831083,4.2094232052455105,0.7681834987953555,0.7979876077095539,True,0.02980410891419838,qnei,1.287616599991452,False,7,9579b19e-de54-4d11-b5cf-a8ccb1e5aecd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.00589053922303,509.17653469670347,55.59163247065415,56.57517052185594,1.1824415673642374,55.59163247065415,shekel
10,7.703933896343989,4.43283008919898,5.969109251143737,4.867933875613554,2.019626943129234,1.7106900757420598,True,-0.3089368673871742,qnei,1.4850607000407763,False,7,9579b19e-de54-4d11-b5cf-a8ccb1e5aecd,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,2.019626943129234,54.75444709488915,563.9309817915927,54.75444709488915,56.39309817915927,2.019626943129234,54.75444709488915,shekel
