iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,4.563269360642357,True,5.042868894171121,logei,0.0,False,11,d3a576ee-9213-4082-a45f-7e3777308645,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.1823068701078814,True,-0.21887480250193803,logei,0.0,False,11,d3a576ee-9213-4082-a45f-7e3777308645,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.1891872234767594,True,0.07836853378112782,logei,0.0,False,11,d3a576ee-9213-4082-a45f-7e3777308645,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.8372910624042118,True,-0.28196827112707057,logei,0.0,False,11,d3a576ee-9213-4082-a45f-7e3777308645,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.360897207436658,True,0.163926975302785,logei,0.0,False,11,d3a576ee-9213-4082-a45f-7e3777308645,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.47959953352876333,57.25367357154715,shekel
6,0.0,2.7634841901950464,6.9494870839721035,0.0,-0.7701241558254297,-0.3123638203273365,True,0.4577603354980932,logei,0.9211918999790214,False,11,d3a576ee-9213-4082-a45f-7e3777308645,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.54419819384381,342.4835083014716,55.57710380588451,57.080584716911936,-0.47959953352876333,57.25367357154715,shekel
7,0.24721306463073414,5.397945291076798,7.888886937697728,0.17475520489940444,-0.8585413538257177,-6.432764112069323,True,-5.5742227582436055,logei,1.4159042999963276,False,11,d3a576ee-9213-4082-a45f-7e3777308645,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.6326153918441,400.11612369331567,55.57710380588451,57.15944624190224,-0.47959953352876333,57.25367357154715,shekel
8,0.55203205120169,2.1387057305349244,5.779237222477878,0.05134600337594847,-0.564192800677717,-0.307955848659622,True,0.25623695201809504,logei,2.2058705000090413,False,11,d3a576ee-9213-4082-a45f-7e3777308645,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.3382668386961,457.45439053201176,55.57710380588451,57.18179881650147,-0.47959953352876333,57.25367357154715,shekel
9,1.313916269788694,3.825852877696837,5.367396163629316,0.23291648459709668,-0.331414586380146,-68.42046090837903,True,-68.08904632199888,logei,1.7805359000340104,False,11,d3a576ee-9213-4082-a45f-7e3777308645,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.10548862439853,514.5598791564103,55.57710380588451,57.17331990626781,-0.47959953352876333,57.25367357154715,shekel
10,10.0,6.805719659018394,0.2739371870185039,8.753284191539112,-1.029959164206039,-0.9105743086132493,True,0.11938485559278977,logei,2.079958699992858,False,11,d3a576ee-9213-4082-a45f-7e3777308645,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.804033202224424,572.3639123586347,55.57710380588451,57.23639123586347,-0.47959953352876333,57.25367357154715,shekel
