iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,False,0.0,aei,0.0,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,False,0.0,aei,0.0,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,False,0.0,aei,0.0,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,False,0.0,aei,0.0,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,False,0.0,aei,0.0,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-475.35738047394995,390.23089815413425,-500.0,0.5624085419558499,0.5624085419558499,False,0.0,aei,0.4317985000088811,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.765981829823002,23.28239629092682,3.3385390814442886,3.8803993818211366,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-166.9583684850201,78.55807574661861,-327.39791213810884,0.0715068393952771,0.0715068393952771,False,0.0,aei,0.4852672999841161,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.256883532383575,27.539279823310395,3.3385390814442886,3.934182831901485,0.9898512903345634,3.3385390814442886,schwefel
8,500.0,-188.45922854261624,373.827921244554,-225.0123960472954,-0.8405088840183743,-0.8405088840183743,False,0.0,aei,0.38772649999009445,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.168899255797227,32.70817907910762,3.3385390814442886,4.088522384888453,0.9898512903345634,3.3385390814442886,schwefel
9,452.03475263458813,-344.60993071090735,345.2584181400752,-395.48364347472426,-0.08634291880555413,-0.08634291880555413,False,0.0,aei,0.45451969996793196,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.414733290584406,37.12291236969203,3.3385390814442886,4.1247680410768925,0.9898512903345634,3.3385390814442886,schwefel
10,483.310079861469,-277.0438942122691,199.7817659469969,-500.0,1.5673163328781679,1.5673163328781679,False,0.0,aei,0.8252982000121847,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5673163328781679,2.7610740389006843,39.88398640859272,2.7610740389006843,3.988398640859272,1.5673163328781679,2.7610740389006843,schwefel
11,500.0,-277.4125233548518,41.39797872708941,-467.91326735422274,-0.29402149248174375,-0.29402149248174375,False,0.0,aei,0.5153021999867633,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5673163328781679,4.622411864260596,44.50639827285332,2.7610740389006843,4.046036206623029,1.5673163328781679,2.7610740389006843,schwefel
12,446.2228056588198,-94.00422720580657,230.81310140779132,-500.0,1.7039165667056102,1.7039165667056102,False,0.0,aei,0.5079001000267453,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7039165667056102,2.624473805073242,47.13087207792656,2.624473805073242,3.927572673160547,1.7039165667056102,2.624473805073242,schwefel
13,123.04096475736874,-213.8479152575761,233.47873242111893,-500.0,-0.08788553043836803,-0.08788553043836803,False,0.0,aei,0.47539159998996183,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7039165667056102,4.41627590221722,51.547147980143784,2.624473805073242,3.9651652292418293,1.7039165667056102,2.624473805073242,schwefel
14,500.0,269.6587004326477,236.30541757646893,-500.0,-0.25464623023585375,-0.25464623023585375,False,0.0,aei,0.5148211000487208,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7039165667056102,4.5830366020147055,56.13018458215849,2.624473805073242,4.009298898725606,1.7039165667056102,2.624473805073242,schwefel
15,434.88614610678917,-318.78959755775776,448.55184875027606,-328.75071432793067,3.1091296662846744,3.1091296662846744,False,0.0,aei,0.6185348000144586,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,1.2192607054941775,57.34944528765267,1.2192607054941775,3.823296352510178,3.1091296662846744,1.2192607054941775,schwefel
16,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,False,0.0,aei,0.2412070000427775,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,3.395583401846472,60.745028689499144,1.2192607054941775,3.7965642930936965,3.1091296662846744,1.2192607054941775,schwefel
17,500.0,500.0,-500.0,500.0,-0.9328070801582554,-0.9328070801582554,False,0.0,aei,0.2625776000204496,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,5.261197451937107,66.00622614143626,1.2192607054941775,3.882719184790368,3.1091296662846744,1.2192607054941775,schwefel
18,386.0831724092113,-299.5147284903752,500.0,-454.9636908594403,0.3001518260444953,0.3001518260444953,False,0.0,aei,0.5160245000151917,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,4.028238545734356,70.03446468717061,1.2192607054941775,3.8908035937317007,3.1091296662846744,1.2192607054941775,schwefel
19,421.9126679685144,-25.81176103498474,500.0,-188.81935238761508,0.22768251976151788,0.22768251976151788,False,0.0,aei,0.57631620002212,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,4.100707852017334,74.13517253918795,1.2192607054941775,3.90185118627305,3.1091296662846744,1.2192607054941775,schwefel
20,429.37070270115015,-500.0,-500.0,-500.0,2.458309301332096,2.458309301332096,False,0.0,aei,0.4091574000194669,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,1.8700810704467559,76.0052536096347,1.2192607054941775,3.8002626804817354,3.1091296662846744,1.2192607054941775,schwefel
21,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.9218534081148086,True,0.05623941313711045,aei,0.24220119998790324,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,2.4627763768011537,78.46802998643587,1.2192607054941775,3.736572856496946,3.1091296662846744,1.2192607054941775,schwefel
22,-500.0,-500.0,-500.0,-499.9999999999999,1.8656139949776938,2.6207991854893713,True,0.7551851905116775,aei,0.28022459999192506,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,2.462776376801158,80.93080636323702,1.2192607054941775,3.678673016510774,3.1091296662846744,1.2192607054941775,schwefel
23,-500.0,-500.0,-500.0,401.13954130387907,2.3566854276443148,2.7031779819531514,True,0.34649255430883663,aei,0.26786989998072386,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,1.9717049441345371,82.90251130737157,1.2192607054941775,3.604457013363981,3.1091296662846744,1.2192607054941775,schwefel
24,-500.0,-500.0,-500.0,500.0,0.9328069699323807,1.2252711227378987,True,0.2924641528055181,aei,0.4662821000092663,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,3.395583401846471,86.29809470921803,1.2192607054941775,3.595753946217418,3.1091296662846744,1.2192607054941775,schwefel
25,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,0.8871968377316242,True,-0.978417157246074,aei,0.44913160003488883,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,2.4627763768011537,88.7608710860192,1.2192607054941775,3.5504348434407675,3.1091296662846744,1.2192607054941775,schwefel
26,500.0,-500.0,-500.0,-500.0,0.9328069699323801,-0.09917281583530835,True,-1.0319797857676885,aei,0.35940760001540184,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,3.395583401846472,92.15645448786566,1.2192607054941775,3.544479018764064,3.1091296662846744,1.2192607054941775,schwefel
27,-500.0,-500.0,500.0,-500.0,0.9328069699323801,0.7055479482069138,True,-0.2272590217254663,aei,0.2570496000116691,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,3.395583401846472,95.55203788971212,1.2192607054941775,3.5389643662856343,3.1091296662846744,1.2192607054941775,schwefel
28,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.020746091333078365,True,-0.9120608785993023,aei,0.24442140001337975,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,3.395583401846471,98.94762129155859,1.2192607054941775,3.533843617555664,3.1091296662846744,1.2192607054941775,schwefel
29,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,2.219798467475782,True,0.3541844724980838,aei,0.2134877999778837,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,2.4627763768011537,101.41039766835975,1.2192607054941775,3.4969102644261985,3.1091296662846744,1.2192607054941775,schwefel
30,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,2.409577225171751,True,0.5439632301940529,aei,0.23524000000907108,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,2.4627763768011537,103.87317404516091,1.2192607054941775,3.462439134838697,3.1091296662846744,1.2192607054941775,schwefel
31,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.9231984090118441,True,0.057584414034145937,aei,0.2092599999741651,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,2.4627763768011537,106.33595042196207,1.2192607054941775,3.4301919490955504,3.1091296662846744,1.2192607054941775,schwefel
32,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.2676454384367735,True,-0.5979685565409247,aei,0.21938959998078644,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,2.4627763768011537,108.79872679876323,1.2192607054941775,3.399960212461351,3.1091296662846744,1.2192607054941775,schwefel
33,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,2.193423567225615,True,0.32780957224791685,aei,0.2604365000152029,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,2.4627763768011537,111.26150317556439,1.2192607054941775,3.37156070228983,3.1091296662846744,1.2192607054941775,schwefel
34,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,2.0726619660400467,True,0.2070479710623485,aei,0.2355968999909237,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,2.4627763768011537,113.72427955236554,1.2192607054941775,3.344831751540163,3.1091296662846744,1.2192607054941775,schwefel
35,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.4376087867053715,True,-0.4280052082723267,aei,0.2746296999976039,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,2.4627763768011537,116.1870559291667,1.2192607054941775,3.3196301694047627,3.1091296662846744,1.2192607054941775,schwefel
36,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,2.8415498268942834,True,0.9759358319165852,aei,0.2194959000335075,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,2.4627763768011537,118.64983230596786,1.2192607054941775,3.295828675165774,3.1091296662846744,1.2192607054941775,schwefel
37,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,0.6058850563135434,True,-1.2597289386641548,aei,0.21314229996642098,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,2.4627763768011537,121.11260868276902,1.2192607054941775,3.2733137481829466,3.1091296662846744,1.2192607054941775,schwefel
38,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.7121730193303901,True,-0.15344097564730808,aei,0.25257090001832694,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,2.4627763768011537,123.57538505957018,1.2192607054941775,3.25198381735711,3.1091296662846744,1.2192607054941775,schwefel
39,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,2.99149411390215,True,1.1258801189244516,aei,0.23893549997592345,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,2.4627763768011537,126.03816143637134,1.2192607054941775,3.2317477291377266,3.1091296662846744,1.2192607054941775,schwefel
40,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,-0.1330140454801103,True,-1.9986280404578085,aei,0.2265062999795191,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,2.4627763768011537,128.5009378131725,1.2192607054941775,3.2125234453293126,3.1091296662846744,1.2192607054941775,schwefel
41,-500.0,-500.0,500.0,-500.0,0.9328069699323801,-0.2089166400389938,True,-1.141723609971374,aei,0.2529075999627821,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,3.395583401846472,131.89652121501896,1.2192607054941775,3.2169883223175355,3.1091296662846744,1.2192607054941775,schwefel
42,-500.0,500.0,-500.0,-500.0,0.9328069699323801,1.275217139259725,True,0.3424101693273448,aei,0.43048710003495216,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,3.395583401846472,135.29210461686543,1.2192607054941775,3.2212405861158437,3.1091296662846744,1.2192607054941775,schwefel
43,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,3.7560388445514685,True,1.8904248495737703,aei,0.4556204999680631,False,10,5801a044-94a1-4153-807b-466e48d92c4f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1091296662846744,2.4627763768011537,137.75488099366657,1.2192607054941775,3.2036018835736413,1.8656139949776982,2.4627763768011537,schwefel
