iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,2.7620539599831613,True,2.188212230879615,aei,0.0,False,7,af469b27-b7c5-4dd9-909a-23167b92b462,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,7.756082663938392,True,8.17386994736191,aei,0.0,False,7,af469b27-b7c5-4dd9-909a-23167b92b462,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-0.7711808129383267,True,0.8726223368618334,aei,0.0,False,7,af469b27-b7c5-4dd9-909a-23167b92b462,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,-0.41778728342351684,4.746177655202369,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,5.112227446511746,True,5.144404564410884,aei,0.0,False,7,af469b27-b7c5-4dd9-909a-23167b92b462,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.41778728342351684,4.746177655202369,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-2.701699244363863,True,-1.1493819491023896,aei,0.0,False,7,af469b27-b7c5-4dd9-909a-23167b92b462,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.41778728342351684,4.746177655202369,schwefel
6,-406.91227061150585,500.0,-500.0,500.0,-1.4851002185353106,1.5535739759614204,True,3.038674194496731,aei,0.4374054000363685,False,7,af469b27-b7c5-4dd9-909a-23167b92b462,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.813490590314163,30.527685566489165,3.7545486426753056,5.087947594414861,-0.41778728342351684,4.746177655202369,schwefel
7,-89.61334145592163,432.38195515818023,-500.0,362.5376059042705,1.6934038273286443,-4.284130846265445,True,-5.977534673594089,aei,0.3975695999688469,False,7,af469b27-b7c5-4dd9-909a-23167b92b462,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6934038273286443,2.6349865444502076,33.162672110939376,2.6349865444502076,4.737524587277053,-0.41778728342351684,4.746177655202369,schwefel
8,-232.76444842866294,445.75366537902187,-500.0,365.3370850584979,1.336656797105839,-0.6624831918762577,True,-1.9991399889820967,aei,0.539361100003589,False,7,af469b27-b7c5-4dd9-909a-23167b92b462,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6934038273286443,2.991733574673013,36.15440568561239,2.6349865444502076,4.519300710701549,-0.41778728342351684,4.746177655202369,schwefel
9,-185.36735435112993,327.355441978394,-479.27502303215283,292.8101458281832,-1.8630963463078423,4.93670507881349,True,6.799801425121332,aei,0.46540300000924617,False,7,af469b27-b7c5-4dd9-909a-23167b92b462,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6934038273286443,6.191486718086694,42.34589240369908,2.6349865444502076,4.705099155966565,-0.41778728342351684,4.746177655202369,schwefel
10,-285.4204662010988,363.43777798108175,-497.23321750067566,310.44043214328747,0.5162219941481151,0.9319416770690452,True,0.4157196829209301,aei,0.5960199999972247,False,7,af469b27-b7c5-4dd9-909a-23167b92b462,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6934038273286443,3.8121683776307367,46.158060781329816,2.6349865444502076,4.615806078132982,-0.41778728342351684,4.746177655202369,schwefel
11,-196.9231882088629,370.1341388553036,-500.0,68.30605540935048,0.48514254017252495,-5.531682694842571,True,-6.016825235015096,aei,0.5367047000327148,False,7,af469b27-b7c5-4dd9-909a-23167b92b462,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6934038273286443,3.8432478316063268,50.00130861293614,2.6349865444502076,4.545573510266922,-0.41778728342351684,4.746177655202369,schwefel
12,-200.3777478723297,353.9027528748597,-500.0,367.23849071289357,0.20780398278653806,-4.0065057194051645,True,-4.214309702191702,aei,0.4023111999849789,False,7,af469b27-b7c5-4dd9-909a-23167b92b462,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6934038273286443,4.120586388992314,54.12189500192846,2.6349865444502076,4.510157916827372,-0.41778728342351684,4.746177655202369,schwefel
13,-500.0,-2.090572073509673,213.78420198994965,500.0,0.48331053169743093,0.12482790950527617,True,-0.35848262219215477,aei,0.28238420002162457,False,7,af469b27-b7c5-4dd9-909a-23167b92b462,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6934038273286443,3.845079840081421,57.966974842009876,2.6349865444502076,4.4589980647699905,-0.41778728342351684,4.746177655202369,schwefel
14,-179.9515548785885,473.7778319722711,-495.8538861789015,314.16758077160864,-0.4582292265213696,7.531099535816926,True,7.989328762338296,aei,0.6446834999951534,False,7,af469b27-b7c5-4dd9-909a-23167b92b462,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.6934038273286443,4.786619598300222,62.753594440310096,2.6349865444502076,4.482399602879292,-0.41778728342351684,4.746177655202369,schwefel
