iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.8352380644449552,True,0.2613963353414087,aei,0.0,False,7,b25121e4-e740-4628-b026-371f40f7d1d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.11028921814313358,True,0.30749806528038326,aei,0.0,False,7,b25121e4-e740-4628-b026-371f40f7d1d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.8695781872162271,True,-0.22577503741606697,aei,0.0,False,7,b25121e4-e740-4628-b026-371f40f7d1d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.18532776800100914,True,-0.15315065010187043,aei,0.0,False,7,b25121e4-e740-4628-b026-371f40f7d1d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.569534609624886,True,-0.01721731436341245,aei,0.0,False,7,b25121e4-e740-4628-b026-371f40f7d1d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-82.73143429996296,351.82372318416,308.1974006724317,-243.4481446268653,-0.9847287302914375,-1.0097661597200804,True,-0.025037429428642954,aei,0.41224690002854913,False,7,b25121e4-e740-4628-b026-371f40f7d1d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.3131191020702895,30.02731407824529,3.7545486426753056,5.004552346374215,0.5738417291035465,3.7545486426753056,schwefel
7,141.65620701104967,500.0,500.0,-371.3915325782889,-1.5512332628432492,-1.4394468012898591,True,0.11178646155339012,aei,0.4948605999816209,False,7,b25121e4-e740-4628-b026-371f40f7d1d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.879623634622101,35.90693771286739,3.7545486426753056,5.129562530409627,0.5738417291035465,3.7545486426753056,schwefel
8,172.24044397847666,392.7565541763263,226.48889248249256,-277.87179195842526,2.0177356411344176,1.9608679536246119,True,-0.05686768750980575,aei,0.40764629998011515,False,7,b25121e4-e740-4628-b026-371f40f7d1d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0177356411344176,2.3106547306444343,38.217592443511826,2.3106547306444343,4.777199055438978,2.0177356411344176,2.3106547306444343,schwefel
9,287.6904055266637,419.1797753620628,199.61719025143367,-322.6247608463353,1.536994057318937,1.7935010011151586,True,0.25650694379622174,aei,0.4562694999622181,False,7,b25121e4-e740-4628-b026-371f40f7d1d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0177356411344176,2.7913963144599148,41.00898875797174,2.3106547306444343,4.5565543064413045,2.0177356411344176,2.3106547306444343,schwefel
10,235.92744572627134,170.51007053085743,210.42101568437837,-214.03817194717328,0.43560072170819925,0.5797535502089749,True,0.14415282850077565,aei,0.5938138000201434,False,7,b25121e4-e740-4628-b026-371f40f7d1d2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0177356411344176,3.8927896500706525,44.9017784080424,2.3106547306444343,4.49017784080424,2.0177356411344176,2.3106547306444343,schwefel
