iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,False,0.0,aei,0.0,False,8,a5faac10-63b5-4127-a171-0ab8e144566c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,False,0.0,aei,0.0,False,8,a5faac10-63b5-4127-a171-0ab8e144566c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,False,0.0,aei,0.0,False,8,a5faac10-63b5-4127-a171-0ab8e144566c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,False,0.0,aei,0.0,False,8,a5faac10-63b5-4127-a171-0ab8e144566c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,False,0.0,aei,0.0,False,8,a5faac10-63b5-4127-a171-0ab8e144566c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,228.8289865240915,-463.33842169306166,351.33499616049966,-152.56420609441264,-0.22493190200982718,-0.22493190200982718,False,0.0,aei,0.3118465000297874,False,8,a5faac10-63b5-4127-a171-0ab8e144566c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.553322273788679,27.29045253719795,3.5778104058521363,4.548408756199659,0.7505799659267156,3.5778104058521363,schwefel
7,500.0,-27.735433095982888,-267.0903100738645,-195.3552508561415,-0.49442395072048434,-0.49442395072048434,False,0.0,aei,0.3822259000153281,False,8,a5faac10-63b5-4127-a171-0ab8e144566c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.822814322499336,32.11326685969728,3.5778104058521363,4.587609551385326,0.7505799659267156,3.5778104058521363,schwefel
8,425.23116955687533,-218.26673069945392,17.971560004133195,-165.10700121893746,0.46250850243712,0.46250850243712,False,0.0,aei,0.4302637000218965,False,8,a5faac10-63b5-4127-a171-0ab8e144566c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.865881869341732,35.97914872903902,3.5778104058521363,4.497393591129877,0.7505799659267156,3.5778104058521363,schwefel
9,329.7808483314298,97.04684738263838,28.339009828426438,116.84148911641412,-1.0021126484329812,-1.0021126484329812,False,0.0,aei,0.5180242999922484,False,8,a5faac10-63b5-4127-a171-0ab8e144566c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.330503020211833,41.309651749250854,3.5778104058521363,4.589961305472317,0.7505799659267156,3.5778104058521363,schwefel
10,-25.42911325387252,-164.89144506079955,95.62374745618511,-94.67730314896667,-0.06543757359027345,-0.06543757359027345,False,0.0,aei,0.4360247000004165,False,8,a5faac10-63b5-4127-a171-0ab8e144566c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.393827945369125,45.70347969461998,3.5778104058521363,4.570347969461998,0.7505799659267156,3.5778104058521363,schwefel
