iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,aei,0.0,False,9,b82d289a-f6e0-4ea0-85c8-5f4789ffa874,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,aei,0.0,False,9,b82d289a-f6e0-4ea0-85c8-5f4789ffa874,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,aei,0.0,False,9,b82d289a-f6e0-4ea0-85c8-5f4789ffa874,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,aei,0.0,False,9,b82d289a-f6e0-4ea0-85c8-5f4789ffa874,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,aei,0.0,False,9,b82d289a-f6e0-4ea0-85c8-5f4789ffa874,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,370.2427761955563,500.0,500.0,500.0,-1.0337778957674966,-1.0337778957674966,False,0.0,aei,0.5308208999922499,False,9,b82d289a-f6e0-4ea0-85c8-5f4789ffa874,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.362168267546348,27.750949870068965,1.5798425717581646,4.6251583116781605,2.7485478000206873,1.5798425717581646,schwefel
7,171.758129696335,409.0775483520065,323.4446350985806,391.11945343539526,1.436614719432253,1.436614719432253,False,0.0,aei,0.5496471999795176,False,9,b82d289a-f6e0-4ea0-85c8-5f4789ffa874,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.891775652346599,30.642725522415564,1.5798425717581646,4.377532217487937,2.7485478000206873,1.5798425717581646,schwefel
8,235.42467903706378,380.50314466555216,-341.58394384736414,455.11145580995816,1.8524734506415654,1.8524734506415654,False,0.0,aei,0.6136208000243641,False,9,b82d289a-f6e0-4ea0-85c8-5f4789ffa874,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4759169211372862,33.11864244355285,1.5798425717581646,4.139830305444106,2.7485478000206873,1.5798425717581646,schwefel
9,229.1786781700599,500.0,500.0,-250.8410893629585,-0.5297607722653346,-0.5297607722653346,False,0.0,aei,0.7786648999899626,False,9,b82d289a-f6e0-4ea0-85c8-5f4789ffa874,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.858151144044187,37.97679358759704,1.5798425717581646,4.219643731955227,2.7485478000206873,1.5798425717581646,schwefel
10,227.9470219187377,28.68641982558657,500.0,500.0,-0.6547953216020522,-0.6547953216020522,False,0.0,aei,0.630541299993638,False,9,b82d289a-f6e0-4ea0-85c8-5f4789ffa874,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.9831856933809044,42.95997928097794,1.5798425717581646,4.295997928097794,2.7485478000206873,1.5798425717581646,schwefel
