iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5119147004092999,True,-0.0619270286942466,aei,0.0,False,7,8dc4f180-d186-4672-94d0-840f0e6f4950,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.3411331024956528,True,0.07665418092786402,aei,0.0,False,7,8dc4f180-d186-4672-94d0-840f0e6f4950,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.645415107701367,True,-0.0016119579012068286,aei,0.0,False,7,8dc4f180-d186-4672-94d0-840f0e6f4950,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.013959488639263308,True,0.04613660653840203,aei,0.0,False,7,8dc4f180-d186-4672-94d0-840f0e6f4950,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.569860916367516,True,-0.017543621106042462,aei,0.0,False,7,8dc4f180-d186-4672-94d0-840f0e6f4950,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-73.2224025446603,320.28164450230344,273.6708568344756,-206.10992164813686,-1.8621502135845778,-1.8696400246558433,True,-0.007489811071265562,aei,0.3170584000181407,False,7,8dc4f180-d186-4672-94d0-840f0e6f4950,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.190540585363429,30.90473556153843,3.7545486426753056,5.150789260256405,0.5738417291035465,3.7545486426753056,schwefel
7,133.1528049343368,500.0,500.0,21.61868638095548,-1.2828487350578301,-1.2927285953676804,True,-0.009879860309850219,aei,0.4160002999706194,False,7,8dc4f180-d186-4672-94d0-840f0e6f4950,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.611239106836682,36.515974668375115,3.7545486426753056,5.216567809767874,0.5738417291035465,3.7545486426753056,schwefel
8,140.00160234066198,471.81690542490867,311.81383588568514,-369.9953702579679,-1.0249692458219966,-0.9730029213128003,True,0.05196632450919625,aei,0.4456032000016421,False,7,8dc4f180-d186-4672-94d0-840f0e6f4950,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.353359617600848,41.86933428597597,3.7545486426753056,5.233666785746996,0.5738417291035465,3.7545486426753056,schwefel
9,111.87095950064395,405.7930712939215,-178.6149888563023,-53.49915089770132,0.2954684076939138,0.23477051863112863,True,-0.06069788906278517,aei,0.5830482000019401,False,7,8dc4f180-d186-4672-94d0-840f0e6f4950,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.032921964084938,45.9022562500609,3.7545486426753056,5.100250694451211,0.5738417291035465,3.7545486426753056,schwefel
10,-80.51703258099012,404.7491138493129,500.0,-500.0,0.9072762784494859,0.8639480422409597,True,-0.043328236208526216,aei,0.5614325000206009,False,7,8dc4f180-d186-4672-94d0-840f0e6f4950,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9072762784494859,3.421114093329366,49.323370343390266,3.421114093329366,4.932337034339026,0.9072762784494859,3.421114093329366,schwefel
