iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.443460732342999,True,-0.011278703961737913,aei,0.0,False,8,1d590aa3-bc54-4f9a-8cd9-6d72d0465815,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.9175867501158633,True,0.16700678418914772,aei,0.0,False,8,1d590aa3-bc54-4f9a-8cd9-6d72d0465815,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6236503151649813,True,-0.0035804255314694222,aei,0.0,False,8,1d590aa3-bc54-4f9a-8cd9-6d72d0465815,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.4103402056057901,True,-0.23018527480937057,aei,0.0,False,8,1d590aa3-bc54-4f9a-8cd9-6d72d0465815,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4572571457798384,True,-0.023225212937723894,aei,0.0,False,8,1d590aa3-bc54-4f9a-8cd9-6d72d0465815,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,290.633568169849,-465.16263055247833,313.98185200639955,-172.51550368358053,-2.19758524712684,-2.078795951250877,True,0.11878929587596287,aei,0.286798799992539,False,8,1d590aa3-bc54-4f9a-8cd9-6d72d0465815,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.525975618905692,29.26310588231496,3.5778104058521363,4.87718431371916,0.7505799659267156,3.5778104058521363,schwefel
7,454.29718404386233,-63.30823011500205,-166.286717846551,-158.73153886356747,0.42027039752963147,0.8509690198620261,True,0.43069862233239464,aei,0.408258699986618,False,8,1d590aa3-bc54-4f9a-8cd9-6d72d0465815,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9081199742492205,33.17122585656418,3.5778104058521363,4.73874655093774,0.7505799659267156,3.5778104058521363,schwefel
8,337.1359156439176,-36.71195619786805,342.7550290922093,24.439935664239314,-0.7406310940885384,-0.41001927147087247,True,0.330611822617666,aei,0.47559909999836236,False,8,1d590aa3-bc54-4f9a-8cd9-6d72d0465815,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.06902146586739,38.24024732243157,3.5778104058521363,4.780030915303946,0.7505799659267156,3.5778104058521363,schwefel
9,239.86668039082403,-96.60801044861915,-252.50418176010177,-72.0246996604956,0.2018102223016308,0.1448372817191227,True,-0.0569729405825081,aei,0.35527130000991747,False,8,1d590aa3-bc54-4f9a-8cd9-6d72d0465815,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.126580149477221,42.36682747190879,3.5778104058521363,4.707425274656533,0.7505799659267156,3.5778104058521363,schwefel
10,435.6030030531554,-84.09380613321726,-37.75843167734716,-432.7477434336945,-0.06556392577111174,-0.19897811071651705,True,-0.1334141849454053,aei,0.4478491999907419,False,8,1d590aa3-bc54-4f9a-8cd9-6d72d0465815,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.393954297549963,46.76078176945875,3.5778104058521363,4.676078176945875,0.7505799659267156,3.5778104058521363,schwefel
11,500.0,-144.3799049988427,-94.86425020106466,-82.17558308847566,-0.27011248652090103,-0.07388336579653015,True,0.19622912072437088,aei,0.7191828000359237,False,8,1d590aa3-bc54-4f9a-8cd9-6d72d0465815,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.598502858299753,51.359284627758505,3.5778104058521363,4.669025875250774,0.7505799659267156,3.5778104058521363,schwefel
12,352.732476126975,-67.36812548193741,0.6234759442244561,-210.21745630053266,-0.7321089541748388,-0.46930798840542426,True,0.26280096576941453,aei,0.4367084000259638,False,8,1d590aa3-bc54-4f9a-8cd9-6d72d0465815,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.060499325953691,56.4197839537122,3.5778104058521363,4.70164866280935,0.7505799659267156,3.5778104058521363,schwefel
13,101.83554532673698,-31.132155441562755,-226.23749839729254,-133.8686282697266,-0.18174249473525056,0.1784639967852164,True,0.36020649152046696,aei,0.4599795999820344,False,8,1d590aa3-bc54-4f9a-8cd9-6d72d0465815,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.510132866514103,60.9299168202263,3.5778104058521363,4.686916678478946,0.7505799659267156,3.5778104058521363,schwefel
14,275.28899663579915,-90.96783861737754,-119.90776914869475,-23.32885152814891,-0.1540572524323168,-0.4021416961002504,True,-0.2480844436679336,aei,0.4519809000194073,False,8,1d590aa3-bc54-4f9a-8cd9-6d72d0465815,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.482447624211169,65.41236444443747,3.5778104058521363,4.672311746031248,0.7505799659267156,3.5778104058521363,schwefel
15,460.13664323905647,-34.37191414303215,200.3675953587567,-130.14393402007366,1.472912160959868,1.304544144775396,True,-0.16836801618447206,aei,0.5268870999570936,False,8,1d590aa3-bc54-4f9a-8cd9-6d72d0465815,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.472912160959868,2.855478210818984,68.26784265525646,2.855478210818984,4.55118951035043,1.472912160959868,2.855478210818984,schwefel
16,432.9494923545772,-70.02287157473397,366.83064313268625,-33.61451744724447,1.2013957376248627,0.8776816048655648,True,-0.32371413275929795,aei,0.44779909995850176,False,8,1d590aa3-bc54-4f9a-8cd9-6d72d0465815,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.472912160959868,3.126994634153989,71.39483728941045,2.855478210818984,4.462177330588153,1.472912160959868,2.855478210818984,schwefel
17,496.1342619372022,-58.10436730909949,414.88149352157546,-94.51758412160834,0.6377930490942141,0.4013788076882015,True,-0.23641424140601258,aei,0.6136432000203058,False,8,1d590aa3-bc54-4f9a-8cd9-6d72d0465815,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.472912160959868,3.6905973226846376,75.08543461209509,2.855478210818984,4.4167902712997105,1.472912160959868,2.855478210818984,schwefel
