iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,aei,0.0,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,aei,0.0,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,aei,0.0,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,aei,0.0,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,aei,0.0,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,220.44688499445385,-181.63454706685272,-32.79316318083607,-0.3605874908425931,-0.3605874908425931,False,0.0,aei,0.41286340000806376,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.688977862621445,28.282814735999114,3.5005250500066047,4.713802455999852,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,93.84361037493201,-279.41825915385135,122.62739997328063,-0.2347549563203858,-0.2347549563203858,False,0.0,aei,0.4365520999999717,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.563145328099238,32.84596006409835,3.5005250500066047,4.6922800091569075,0.8278653217722474,3.5005250500066047,schwefel
8,447.70482333533033,98.00561488268993,-79.94885692034867,16.456946755018723,0.6094846891194154,0.6094846891194154,False,0.0,aei,0.4560998000088148,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7189056826594364,36.56486574675779,3.5005250500066047,4.570608218344724,0.8278653217722474,3.5005250500066047,schwefel
9,256.8544716034816,119.8618406969152,-132.11155244613298,-109.99167267112605,0.030826443510378675,0.030826443510378675,False,0.0,aei,0.44669359998079017,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.297563928268473,40.86242967502626,3.5005250500066047,4.540269963891807,0.8278653217722474,3.5005250500066047,schwefel
10,439.1478269455011,132.04142930542417,-114.58811952228841,190.13338314288958,1.4204500557680169,1.4204500557680169,False,0.0,aei,0.4670445999945514,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4204500557680169,2.9079403160108352,43.7703699910371,2.9079403160108352,4.37703699910371,1.4204500557680169,2.9079403160108352,schwefel
11,500.0,103.37750360124647,-130.45486312536997,254.45471924329576,-0.49872350744671473,-0.49872350744671473,False,0.0,aei,0.48991989996284246,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4204500557680169,4.827113879225567,48.597483870262664,2.9079403160108352,4.417953079114787,1.4204500557680169,2.9079403160108352,schwefel
12,430.14830752773275,197.11555912257748,-239.78316728892992,267.90229136524493,1.0002665602603371,1.0002665602603371,False,0.0,aei,0.5447794999927282,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4204500557680169,3.3281238115185148,51.92560768178118,2.9079403160108352,4.327133973481765,1.4204500557680169,2.9079403160108352,schwefel
13,433.9136212871192,118.38337130721703,-328.14721314379995,253.32309003141265,1.156887661173576,1.156887661173576,False,0.0,aei,0.4976858000154607,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4204500557680169,3.1715027106052758,55.097110392386455,2.9079403160108352,4.238239260952804,1.4204500557680169,2.9079403160108352,schwefel
14,446.84321939991884,403.34908590862403,-495.77922094240574,158.55193602179392,2.210125045182101,2.210125045182101,False,0.0,aei,0.6042690999456681,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.210125045182101,2.118265326596751,57.2153757189832,2.118265326596751,4.086812551355943,2.210125045182101,2.118265326596751,schwefel
15,456.0767962945445,500.0,-466.61879497276556,197.68525155347845,0.2835857134637498,0.2835857134637498,False,0.0,aei,0.56045540003106,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.210125045182101,4.044804658315102,61.260180377298305,2.118265326596751,4.08401202515322,2.210125045182101,2.118265326596751,schwefel
16,437.8914117727566,377.8874061112138,-500.0,58.61307798442111,2.147110828177048,2.147110828177048,False,0.0,aei,0.5945214999956079,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.210125045182101,2.181279543601804,63.44145992090011,2.118265326596751,3.9650912450562568,2.210125045182101,2.118265326596751,schwefel
17,443.023530588086,377.8111791887209,-500.0,379.6521963762541,2.515245995577084,2.515245995577084,False,0.0,aei,0.6631777000147849,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.515245995577084,1.8131443762017678,65.25460429710188,1.8131443762017678,3.83850613512364,2.515245995577084,1.8131443762017678,schwefel
18,449.7480070081063,376.33615119199055,-197.11772913330185,500.0,0.35489948228897644,0.35489948228897644,False,0.0,aei,0.5618588000070304,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.515245995577084,3.9734908894898755,69.22809518659176,1.8131443762017678,3.846005288143987,2.515245995577084,1.8131443762017678,schwefel
19,469.93672683717136,364.11031348848434,-500.0,395.59687389232704,1.9377354763920722,1.9377354763920722,False,0.0,aei,0.5182804000214674,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.515245995577084,2.3906548953867794,71.61875008197853,1.8131443762017678,3.769407899051502,2.515245995577084,1.8131443762017678,schwefel
20,419.14084702342916,392.76187690328806,-500.0,500.0,1.9169885047348412,1.9169885047348412,False,0.0,aei,0.5291039999574423,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.515245995577084,2.4114018670440105,74.03015194902254,1.8131443762017678,3.701507597451127,2.515245995577084,1.8131443762017678,schwefel
21,393.3476488449004,117.1777484780708,-82.15435017925128,500.0,0.006078932124768409,0.058312037373894274,True,0.05223310524912587,aei,0.5287374000181444,False,11,913f6798-a886-4e19-b3ae-c343ba669728,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.515245995577084,4.322311439654084,78.35246338867663,1.8131443762017678,3.7310696851750773,2.515245995577084,1.8131443762017678,schwefel
