iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.9244406201526624,True,-0.03259064416034718,aei,0.0,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.03540153895511497,True,0.24454006629327377,aei,0.0,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.9767870467526919,True,0.14892172498044454,aei,0.0,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.2846035488831324,True,-0.10976258707415476,aei,0.0,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.27520830534009577,True,0.15790948786587522,aei,0.0,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,226.36101465732872,-172.7991058264121,-15.677380231760655,-0.3213678570029294,-0.894281318095415,True,-0.5729134610924855,aei,0.4532400000025518,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.649758228781781,28.24359510215945,3.5005250500066047,4.707265850359908,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,89.92403549781511,-150.25821986499204,72.67305615275846,-0.2150762938363627,0.05983366528080783,True,0.27490995911717053,aei,0.5997120999963954,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.543466665615215,32.78706176777467,3.5005250500066047,4.6838659668249525,0.8278653217722474,3.5005250500066047,schwefel
8,319.74703228118966,134.80468645358556,-68.93698255391818,-96.26811797431158,-1.031274120961314,-1.000652459945472,True,0.030621661015842072,aei,0.6518760999897495,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.3596644927401655,38.14672626051483,3.5005250500066047,4.768340782564354,0.8278653217722474,3.5005250500066047,schwefel
9,433.3114479006224,90.94444485519739,-123.88853033037384,17.024539407525054,1.2868391254933191,1.0852459511974368,True,-0.2015931742958823,aei,0.5536993999849074,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2868391254933191,3.0415512462855325,41.18827750680036,3.0415512462855325,4.5764752785333735,1.2868391254933191,3.0415512462855325,schwefel
10,443.27694188450397,73.57218336343361,50.36688693911888,125.57471627310014,0.8423108668973309,1.0501589421683708,True,0.20784807527103988,aei,0.7055865000002086,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2868391254933191,3.4860795048815207,44.674357011681884,3.0415512462855325,4.4674357011681884,1.2868391254933191,3.0415512462855325,schwefel
11,444.2042522332916,54.129340228993684,55.7776636200851,-386.7260975635442,0.4382489131382769,0.31084793369339914,True,-0.12740097944487777,aei,0.6128293999936432,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.2868391254933191,3.890141458640575,48.56449847032246,3.0415512462855325,4.414954406392951,1.2868391254933191,3.0415512462855325,schwefel
12,437.95353226711967,82.18723801029763,-500.0,240.77692435922785,1.6478426736151055,1.9100990018052244,True,0.2622563281901189,aei,0.649056299997028,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6478426736151055,2.680547698163746,51.24504616848621,2.680547698163746,4.270420514040517,1.6478426736151055,2.680547698163746,schwefel
13,444.38103387308485,14.447563039404418,-500.0,500.0,0.8838121064959161,0.8606619920717636,True,-0.02315011442415249,aei,0.48144499998306856,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6478426736151055,3.444578265282936,54.68962443376915,2.680547698163746,4.2068941872130114,1.6478426736151055,2.680547698163746,schwefel
14,424.20602265134966,152.9661941269866,-500.0,318.0973414056352,0.7696392107906016,0.649585277422546,True,-0.12005393336805559,aei,0.4908166999812238,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6478426736151055,3.5587511609882503,58.2483755947574,2.680547698163746,4.1605982567683855,1.6478426736151055,2.680547698163746,schwefel
15,448.7291039620534,88.93877939672466,-500.0,500.0,0.8363614949237538,0.5103196009542337,True,-0.3260418939695201,aei,0.4393276000046171,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6478426736151055,3.492028876855098,61.74040447161249,2.680547698163746,4.116026964774166,1.6478426736151055,2.680547698163746,schwefel
16,445.5102454940847,21.066315159751653,-500.0,169.79871299316775,1.4985541557818527,1.6069210125360651,True,0.10836685675421243,aei,0.5406222000019625,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6478426736151055,2.829836215996999,64.5702406876095,2.680547698163746,4.035640042975594,1.6478426736151055,2.680547698163746,schwefel
17,420.6679216252344,48.46856005957521,-500.0,240.31293168765248,1.7539725970530893,1.4903598209710718,True,-0.2636127760820175,aei,0.5939866999979131,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7539725970530893,2.5744177747257626,67.14465846233526,2.5744177747257626,3.949685791902074,1.6478426736151055,2.680547698163746,schwefel
18,448.5799138788886,81.99303934350178,-500.0,170.18157307815937,1.5857726748529728,1.3115603873769248,True,-0.274212287476048,aei,0.7057954999618232,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7539725970530893,2.742617696925879,69.88727615926113,2.5744177747257626,3.882626453292285,1.6478426736151055,2.680547698163746,schwefel
19,432.5675496342913,10.545669328254661,-500.0,176.01054507813728,1.7949102665448833,1.86844155761177,True,0.07353129106688683,aei,0.5287692000274546,False,11,81c3ce4a-60ff-4e9f-8c61-9d0dc6a916fa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7949102665448833,2.5334801052339686,72.4207562644951,2.5334801052339686,3.8116187507629,1.6478426736151055,2.680547698163746,schwefel
