iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.3815472808366631,True,0.5103026951556521,aei,0.0,False,11,fbc244c4-3598-4dae-b5d0-7b1d5d5edae1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,1.0947902680708934,True,1.3747318733192821,aei,0.0,False,11,fbc244c4-3598-4dae-b5d0-7b1d5d5edae1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,-0.507625477967399,True,-1.3354907997396464,aei,0.0,False,11,fbc244c4-3598-4dae-b5d0-7b1d5d5edae1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,-0.27994160524838874,4.608331977027241,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,0.4170531777007884,True,1.591894139509766,aei,0.0,False,11,fbc244c4-3598-4dae-b5d0-7b1d5d5edae1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,-0.27994160524838874,4.608331977027241,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-1.4243631798895922,True,-0.9912453866836212,aei,0.0,False,11,fbc244c4-3598-4dae-b5d0-7b1d5d5edae1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-0.27994160524838874,4.608331977027241,schwefel
6,-500.0,-442.9564752937644,-500.0,-500.0,0.47224741561820566,1.3331663523397717,True,0.8609189367215659,aei,0.3903872999944724,False,11,fbc244c4-3598-4dae-b5d0-7b1d5d5edae1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.8561429561606464,27.449979829538314,3.5005250500066047,4.574996638256386,0.47224741561820566,3.8561429561606464,schwefel
7,-500.0,-500.0,-500.0,500.0,0.9328069699323807,2.860270129077536,True,1.9274631591451554,aei,0.4752614999888465,False,11,fbc244c4-3598-4dae-b5d0-7b1d5d5edae1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9328069699323807,3.395583401846471,30.845563231384787,3.395583401846471,4.406509033054969,0.9328069699323807,3.395583401846471,schwefel
8,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,0.31390811681622033,True,0.313908171929158,aei,0.3279752000235021,False,11,fbc244c4-3598-4dae-b5d0-7b1d5d5edae1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9328069699323807,4.328390426891789,35.173953658276574,3.395583401846471,4.396744207284572,0.9328069699323807,3.395583401846471,schwefel
9,-500.0,-500.0,-56.23008887985955,500.0,0.33025013515822504,-0.7755096122199756,True,-1.1057597473782006,aei,0.3801513999933377,False,11,fbc244c4-3598-4dae-b5d0-7b1d5d5edae1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9328069699323807,3.998140236620627,39.1720938948972,3.395583401846471,4.3524548772108,0.9328069699323807,3.395583401846471,schwefel
10,-500.0,-278.9998165511988,-500.0,500.0,1.070912272819825,-0.15155083664156033,True,-1.2224631094613854,aei,0.38306459999876097,False,11,fbc244c4-3598-4dae-b5d0-7b1d5d5edae1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.070912272819825,3.2574780989590266,42.42957199385623,3.2574780989590266,4.242957199385623,0.9328069699323807,3.395583401846471,schwefel
