iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,False,0.0,aei,0.0,False,11,c15a5cf3-922a-4947-a4e6-617eaf537a92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,False,0.0,aei,0.0,False,11,c15a5cf3-922a-4947-a4e6-617eaf537a92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,False,0.0,aei,0.0,False,11,c15a5cf3-922a-4947-a4e6-617eaf537a92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,False,0.0,aei,0.0,False,11,c15a5cf3-922a-4947-a4e6-617eaf537a92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,False,0.0,aei,0.0,False,11,c15a5cf3-922a-4947-a4e6-617eaf537a92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,220.44688499445385,-181.63454706685272,-32.79316318083607,-0.3605874908425931,-0.3605874908425931,False,0.0,aei,0.4985268999589607,False,11,c15a5cf3-922a-4947-a4e6-617eaf537a92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.688977862621445,28.282814735999114,3.5005250500066047,4.713802455999852,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,93.84361037493201,-279.41825915385135,122.62739997328063,-0.2347549563203858,-0.2347549563203858,False,0.0,aei,0.5506082999636419,False,11,c15a5cf3-922a-4947-a4e6-617eaf537a92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.563145328099238,32.84596006409835,3.5005250500066047,4.6922800091569075,0.8278653217722474,3.5005250500066047,schwefel
8,447.70482333533033,98.00561488268993,-79.94885692034867,16.456946755018723,0.6094846891194154,0.6094846891194154,False,0.0,aei,0.5407792000332847,False,11,c15a5cf3-922a-4947-a4e6-617eaf537a92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.7189056826594364,36.56486574675779,3.5005250500066047,4.570608218344724,0.8278653217722474,3.5005250500066047,schwefel
9,256.8544716034816,119.8618406969152,-132.11155244613298,-109.99167267112605,0.030826443510378675,0.030826443510378675,False,0.0,aei,0.5194621999980882,False,11,c15a5cf3-922a-4947-a4e6-617eaf537a92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.297563928268473,40.86242967502626,3.5005250500066047,4.540269963891807,0.8278653217722474,3.5005250500066047,schwefel
10,439.1478269455011,132.04142930542417,-114.58811952228841,190.13338314288958,1.4204500557680169,1.4204500557680169,False,0.0,aei,0.5134093000087887,False,11,c15a5cf3-922a-4947-a4e6-617eaf537a92,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4204500557680169,2.9079403160108352,43.7703699910371,2.9079403160108352,4.37703699910371,1.4204500557680169,2.9079403160108352,schwefel
