iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,-0.03908122847867512,True,-1.0289325188132386,aei,0.0,False,10,0c26c0d1-1461-499f-9542-d193f1a7955a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,0.7906383232920936,True,0.8818229315415237,aei,0.0,False,10,0c26c0d1-1461-499f-9542-d193f1a7955a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.6803049391774236,True,-0.55050993929916,aei,0.0,False,10,0c26c0d1-1461-499f-9542-d193f1a7955a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.6492941116833222,True,0.2075360543456254,aei,0.0,False,10,0c26c0d1-1461-499f-9542-d193f1a7955a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,-0.09118460824943012,4.419574980028282,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,2.3065321962400533,True,1.3916245379941756,aei,0.0,False,10,0c26c0d1-1461-499f-9542-d193f1a7955a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,38.44465633415682,-500.0,-500.0,500.0,0.4581906540597653,0.5203606529379892,True,0.06216999887822389,aei,0.3610832000267692,False,10,0c26c0d1-1461-499f-9542-d193f1a7955a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.8701997177190868,23.386614178822903,3.3385390814442886,3.897769029803817,0.9149076582458777,3.413482713532974,schwefel
7,-489.3635743544558,104.65501930986863,115.96071277958461,440.7485127453895,0.6337558861462127,1.8574790475406306,True,1.223723161394418,aei,0.3827492999844253,False,10,0c26c0d1-1461-499f-9542-d193f1a7955a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.694634485632639,27.081248664455543,3.3385390814442886,3.8687498092079347,0.9149076582458777,3.413482713532974,schwefel
8,-415.0232328723072,500.0,-500.0,287.37058889175984,-1.7735410628955555,-1.2612114959113079,True,0.5123295669842476,aei,0.46383069996954873,False,10,0c26c0d1-1461-499f-9542-d193f1a7955a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.101931434674407,33.18318009912995,3.3385390814442886,4.147897512391244,0.9149076582458777,3.413482713532974,schwefel
9,-500.0,192.04041112696277,-500.0,500.0,0.9431617069747575,1.0449603166129249,True,0.10179860963816734,aei,0.614656499994453,False,10,0c26c0d1-1461-499f-9542-d193f1a7955a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.385228664804094,36.568408763934045,3.3385390814442886,4.063156529326005,0.9149076582458777,3.413482713532974,schwefel
10,-457.6153613935068,-183.43984260772748,-500.0,416.41894654390165,0.4823826407213039,0.5626151352837162,True,0.08023249456241233,aei,0.665238399989903,False,10,0c26c0d1-1461-499f-9542-d193f1a7955a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.846007731057548,40.41441649499159,3.3385390814442886,4.041441649499159,0.9149076582458777,3.413482713532974,schwefel
