iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9523044290739846,True,-0.03754686126057882,aei,0.0,False,10,23827b80-17e4-4bec-a2d4-a49f9d9434fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.10555610641983106,True,-0.01437149817040094,aei,0.0,False,10,23827b80-17e4-4bec-a2d4-a49f9d9434fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.07933889811264962,True,0.05045610176561395,aei,0.0,False,10,23827b80-17e4-4bec-a2d4-a49f9d9434fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.41503052293658127,True,-0.026727534401115527,aei,0.0,False,10,23827b80-17e4-4bec-a2d4-a49f9d9434fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9508471489566547,True,0.035939490710776956,aei,0.0,False,10,23827b80-17e4-4bec-a2d4-a49f9d9434fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-498.92710828928335,417.4428584969207,-500.0,1.5144833053008924,1.6011636427549747,True,0.08668033745408232,aei,0.4528491999953985,False,10,23827b80-17e4-4bec-a2d4-a49f9d9434fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.5144833053008924,2.8139070664779595,22.330321527581777,2.8139070664779595,3.721720254596963,1.5144833053008924,2.8139070664779595,schwefel
7,285.0116134541584,-500.0,500.0,-500.0,-0.21259000033031036,-0.20648508574487368,True,0.006104914585436688,aei,0.47308610001346096,False,10,23827b80-17e4-4bec-a2d4-a49f9d9434fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.5144833053008924,4.540980372109162,26.87130189969094,2.8139070664779595,3.838757414241563,1.5144833053008924,2.8139070664779595,schwefel
8,500.0,-500.0,500.0,-328.8429029875789,0.09074877086474764,0.03201705704914983,True,-0.05873171381559781,aei,0.4558804000262171,False,10,23827b80-17e4-4bec-a2d4-a49f9d9434fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.5144833053008924,4.237641600914104,31.108943500605044,2.8139070664779595,3.8886179375756305,1.5144833053008924,2.8139070664779595,schwefel
9,500.0,-438.36152294884954,353.12787051749297,-500.0,-1.0370700669423556,-1.046341484837009,True,-0.009271417894653355,aei,0.4387447999906726,False,10,23827b80-17e4-4bec-a2d4-a49f9d9434fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.5144833053008924,5.3654604387212075,36.47440393932625,2.8139070664779595,4.0527115488140275,1.5144833053008924,2.8139070664779595,schwefel
10,500.0,500.0,-500.0,500.0,-0.9328070801582554,-0.8855308920637515,True,0.04727618809450396,aei,0.28920020000077784,False,10,23827b80-17e4-4bec-a2d4-a49f9d9434fc,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.5144833053008924,5.261197451937107,41.73560139126336,2.8139070664779595,4.1735601391263355,1.5144833053008924,2.8139070664779595,schwefel
