iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.13837110983841217,True,0.7500593306143349,aei,0.0,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.2870878298401647,True,-0.46145997018052265,aei,0.0,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-2.54927773081767,True,-1.1117099889925655,aei,0.0,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,0.3894554702650659,True,1.27557557722277,aei,0.0,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.8758447140896819,True,-0.5925854596761921,aei,0.0,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,500.0,500.0,500.0,500.0,-1.8656141052035733,-0.7767902482539919,True,1.0888238569495814,aei,0.5100784000242129,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.194004476982425,28.58278607950504,1.5798425717581646,4.763797679917507,2.7485478000206873,1.5798425717581646,schwefel
7,129.17907279495086,341.12038979980923,438.9578432974398,395.51964236153185,1.2196599162444335,0.8274835781137504,True,-0.3921763381306831,aei,0.7253464999957941,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1087304555344186,31.69151653503946,1.5798425717581646,4.527359505005637,2.7485478000206873,1.5798425717581646,schwefel
8,243.20017774031012,500.0,168.95654894798176,441.28800149521976,0.736395747897314,0.11053760412008529,True,-0.6258581437772287,aei,1.0475615999894217,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.591994623881538,35.283511158921,1.5798425717581646,4.410438894865125,2.7485478000206873,1.5798425717581646,schwefel
9,-247.12312096037473,229.59576303317363,329.31944736591214,282.66264768639473,-0.8810897536890013,0.14618304180799224,True,1.0272727954969936,aei,0.9674796999897808,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.209480125467853,40.49299128438886,1.5798425717581646,4.499221253820984,2.7485478000206873,1.5798425717581646,schwefel
10,317.93699272785193,152.09314822784788,325.9459920120449,368.10537361824913,-1.0775126568282993,-0.35951298423788036,True,0.717999672590419,aei,0.9268872000393458,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.405903028607151,45.898894312996006,1.5798425717581646,4.589889431299601,2.7485478000206873,1.5798425717581646,schwefel
11,-279.06837175453677,470.8693363228256,333.15174041202,371.09929046322196,0.8572099710336217,-0.03160861697121786,True,-0.8888185880048396,aei,1.0316394999972545,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4711804007452303,49.37007471374124,1.5798425717581646,4.488188610340113,2.7485478000206873,1.5798425717581646,schwefel
12,212.80441530042924,500.0,427.25941470250643,500.0,0.6311232547203424,0.7467178373410426,True,0.11559458262070021,aei,0.9178683999925852,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6972671170585096,53.06734183079975,1.5798425717581646,4.422278485899979,2.7485478000206873,1.5798425717581646,schwefel
13,169.96367358022792,428.8351320446393,353.0591153559381,385.7413383484372,1.9147960954963996,0.9137885443315656,True,-1.001007551164834,aei,0.9062562999897636,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4135942762824523,55.4809361070822,1.5798425717581646,4.2677643159294,2.7485478000206873,1.5798425717581646,schwefel
14,141.21910740332044,500.0,355.67909197923467,444.1089593403052,0.223197268734758,-0.8698119614161254,True,-1.0930092301508834,aei,0.8882651000167243,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.105193103044094,59.586129210126295,1.5798425717581646,4.256152086437592,2.7485478000206873,1.5798425717581646,schwefel
15,-141.9421730317363,-297.5452874045568,500.0,500.0,0.0578894062766346,0.3120263794482551,True,0.25413697317162054,aei,0.339156300004106,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.270500965502217,63.85663017562851,1.5798425717581646,4.257108678375234,2.7485478000206873,1.5798425717581646,schwefel
16,157.40052035140909,500.0,500.0,108.68515740472905,-1.1773797268163246,-1.0579070007370925,True,0.1194727260792321,aei,0.3278059000149369,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.5057700985951765,69.36240027422369,1.5798425717581646,4.3351500171389805,2.7485478000206873,1.5798425717581646,schwefel
17,-500.0,500.0,500.0,500.0,-0.9328070801582554,0.09316939053012951,True,1.025976470688385,aei,0.37234870000975206,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,74.6235977261608,1.5798425717581646,4.389623395656518,2.7485478000206873,1.5798425717581646,schwefel
18,-489.0091546798725,-500.0,500.0,396.3551022074224,1.04675205838483,1.6470199033033697,True,0.6002678449185397,aei,0.37061240000184625,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.281638313394022,77.90523603955482,1.5798425717581646,4.328068668864157,2.7485478000206873,1.5798425717581646,schwefel
19,-500.0,-500.0,500.0,383.41977504287775,1.1279150070669803,1.2035918642229806,True,0.07567685715600025,aei,0.3852568999864161,False,9,f0402f18-07d1-4543-ae51-2f50c82856cc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.2004753647118713,81.1057114042667,1.5798425717581646,4.268721652856142,2.7485478000206873,1.5798425717581646,schwefel
