iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,False,0.0,aei,0.0,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,False,0.0,aei,0.0,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,False,0.0,aei,0.0,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,False,0.0,aei,0.0,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,False,0.0,aei,0.0,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,370.2427761955563,500.0,500.0,500.0,-1.0337778957674966,-1.0337778957674966,False,0.0,aei,0.3646968000102788,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.362168267546348,27.750949870068965,1.5798425717581646,4.6251583116781605,2.7485478000206873,1.5798425717581646,schwefel
7,171.758129696335,409.0775483520065,323.4446350985806,391.11945343539526,1.436614719432253,1.436614719432253,False,0.0,aei,0.39534099999582395,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.891775652346599,30.642725522415564,1.5798425717581646,4.377532217487937,2.7485478000206873,1.5798425717581646,schwefel
8,235.42467903706378,380.50314466555216,-341.58394384736414,455.11145580995816,1.8524734506415654,1.8524734506415654,False,0.0,aei,0.4363518999889493,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4759169211372862,33.11864244355285,1.5798425717581646,4.139830305444106,2.7485478000206873,1.5798425717581646,schwefel
9,229.1786781700599,500.0,500.0,-250.8410893629585,-0.5297607722653346,-0.5297607722653346,False,0.0,aei,0.5570251000463031,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.858151144044187,37.97679358759704,1.5798425717581646,4.219643731955227,2.7485478000206873,1.5798425717581646,schwefel
10,227.9470219187377,28.68641982558657,500.0,500.0,-0.6547953216020522,-0.6547953216020522,False,0.0,aei,0.4827212000382133,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.9831856933809044,42.95997928097794,1.5798425717581646,4.295997928097794,2.7485478000206873,1.5798425717581646,schwefel
11,227.85906050502788,486.15413655104066,482.64236192321556,500.0,-0.17287391630646218,-0.17287391630646218,False,0.0,aei,0.49564470001496375,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.501264288085314,47.46124356906326,1.5798425717581646,4.3146585062784775,2.7485478000206873,1.5798425717581646,schwefel
12,237.17832579706638,400.20720562740775,500.0,56.45269793455964,0.8021529159972671,0.8021529159972671,False,0.0,aei,0.54793719999725,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.526237455781585,50.98748102484484,1.5798425717581646,4.248956752070403,2.7485478000206873,1.5798425717581646,schwefel
13,235.19493536944148,402.23651877165173,500.0,487.9461150902583,0.6011714735833504,0.6011714735833504,False,0.0,aei,0.6338175000273623,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7272188981955017,54.71469992304034,1.5798425717581646,4.208823071003104,2.7485478000206873,1.5798425717581646,schwefel
14,207.8088748099073,402.71948765301335,122.72321611218982,26.617565243979307,1.1143131073866386,1.1143131073866386,False,0.0,aei,0.6065845999983139,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.2140772643922135,57.92877718743256,1.5798425717581646,4.137769799102325,2.7485478000206873,1.5798425717581646,schwefel
15,232.91548795281173,387.45908539226053,319.64345125408374,-247.09595559383231,0.3269076392831591,0.3269076392831591,False,0.0,aei,0.5556022999808192,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.001482732495693,61.930259919928254,1.5798425717581646,4.128683994661883,2.7485478000206873,1.5798425717581646,schwefel
16,148.7619343275381,431.6181349203601,386.7581526839966,500.0,1.1680200186031018,1.1680200186031018,False,0.0,aei,0.716114699956961,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1603703531757503,65.09063027310401,1.5798425717581646,4.068164392069001,2.7485478000206873,1.5798425717581646,schwefel
17,351.08547198171766,419.4447950921796,-273.7520877721643,500.0,1.038629108442799,1.038629108442799,False,0.0,aei,0.4751747999689542,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.289761263336053,68.38039153644006,1.5798425717581646,4.022375972731768,2.7485478000206873,1.5798425717581646,schwefel
18,75.29354180576732,404.1668396203197,-355.8874753101213,500.0,0.643629626432739,0.643629626432739,False,0.0,aei,0.3978632999933325,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6847607453461126,72.06515228178617,1.5798425717581646,4.003619571210343,2.7485478000206873,1.5798425717581646,schwefel
19,232.66202834266718,425.5303176071613,317.8012138344635,151.78213450727304,0.5431146723733744,0.5431146723733744,False,0.0,aei,1.4000244000344537,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7852756994054775,75.85042798119164,1.5798425717581646,3.9921277884837707,2.7485478000206873,1.5798425717581646,schwefel
20,224.3630213596238,346.93444484196124,-3.9872429169672303,500.0,-0.28819140998804,-0.28819140998804,False,0.0,aei,0.714883100008592,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.616581781766892,80.46700976295854,1.5798425717581646,4.023350488147927,2.7485478000206873,1.5798425717581646,schwefel
21,224.59519981394197,414.5294477654035,-500.0,500.0,1.4517643964360325,1.4887474018470042,True,0.03698300541097166,aei,0.6816656999872066,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.8766259753428196,83.34363573830136,1.5798425717581646,3.968744558966731,2.7485478000206873,1.5798425717581646,schwefel
22,240.54336022597556,405.411050926424,-500.0,500.0,1.1271643098859798,1.1142504168298044,True,-0.012913893056175407,aei,0.7715310000348836,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.2012260618928723,86.54486180019423,1.5798425717581646,3.933857354554283,2.7485478000206873,1.5798425717581646,schwefel
23,218.80414008063198,417.34668554892113,-118.70289903910704,500.0,1.3646510645989676,1.3543814685069224,True,-0.010269596092045141,aei,0.859288900042884,False,9,07b25ab2-02a5-41eb-bea6-b17f54f13673,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9637393071798845,89.5086011073741,1.5798425717581646,3.891678309016265,2.7485478000206873,1.5798425717581646,schwefel
