iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9082177670499108,True,-0.08163352328465268,aei,0.0,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.37048841828397405,True,-0.27930381003454396,aei,0.0,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.1552865529124383,True,-0.025491553034174746,aei,0.0,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.5377734607534074,True,0.09601540341571058,aei,0.0,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9669025307616899,True,0.05199487251581214,aei,0.0,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-374.9454137449437,428.1251420054182,-500.0,500.0,0.5893356587413457,0.8224082865772923,True,0.2330726278359465,aei,0.4247237000381574,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.7390547130375063,23.255469174141325,3.3385390814442886,3.875911529023554,0.9149076582458777,3.413482713532974,schwefel
7,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,-0.040143226637728624,True,-0.040143171524790966,aei,0.39707030000863597,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.328390426891789,27.583859601033115,3.3385390814442886,3.9405513715761593,0.9149076582458777,3.413482713532974,schwefel
8,461.48313475319344,-181.9505773144304,194.22014165901572,-252.06261268866137,0.806906370872864,0.7796054907574858,True,-0.027300880115378234,aei,0.36566149996360764,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.521484000905988,31.105343601939104,3.3385390814442886,3.888167950242388,0.9149076582458777,3.413482713532974,schwefel
9,-500.0,366.76938810150676,-313.30413376036506,326.8760290033469,0.8985468986813624,0.7310729490070922,True,-0.1674739496742702,aei,0.4441112999920733,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4298434730974896,34.535187075036596,3.3385390814442886,3.8372430083373996,0.9149076582458777,3.413482713532974,schwefel
10,266.4623781834394,-184.87564292724994,500.0,-466.068260506005,-1.7448791949479332,-1.7629254713100322,True,-0.01804627636209899,aei,0.4984462999855168,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.073269566726785,40.60845664176338,3.3385390814442886,4.060845664176338,0.9149076582458777,3.413482713532974,schwefel
11,414.5317590338695,-342.1861844494386,418.73637031127726,-221.52958618655086,2.033320827353141,2.0450973271894535,True,0.01177649983631257,aei,0.5635459999903105,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.033320827353141,2.295069544425711,42.90352618618909,2.295069544425711,3.9003205623808266,2.033320827353141,2.295069544425711,schwefel
12,486.8579488913354,-484.7302517405619,460.70267398647815,-205.02907567339722,0.017031674164369067,-0.03787448592021472,True,-0.054906160084583794,aei,0.38095720001729205,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.033320827353141,4.311358697614483,47.21488488380357,2.295069544425711,3.934573740316964,2.033320827353141,2.295069544425711,schwefel
13,401.13001242921155,80.16062132051557,63.34427127220757,-500.0,1.6805026980798163,1.4415065307358157,True,-0.23899616734400064,aei,0.5993613000027835,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.033320827353141,2.6478876736990355,49.86277255750261,2.295069544425711,3.835597889038662,2.033320827353141,2.295069544425711,schwefel
14,400.43455188741353,-500.0,384.7047235942961,471.73978476501844,2.4295232866768237,2.5538185674054086,True,0.12429528072858487,aei,0.5190966000081971,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,1.8988670851020282,51.761639642604635,1.8988670851020282,3.6972599744717596,2.4295232866768237,1.8988670851020282,schwefel
15,402.1824837031259,-500.0,-306.8466874332363,500.0,1.740055023039737,1.619015569463986,True,-0.12103945357575085,aei,0.5957647999748588,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,2.5883353487391147,54.34997499134375,1.8988670851020282,3.6233316660895833,2.4295232866768237,1.8988670851020282,schwefel
16,401.0202889867638,36.62154630684417,500.0,500.0,0.0014904053181200316,-0.04791109204758321,True,-0.04940149736570324,aei,0.5843062000349164,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,4.326899966460732,58.67687495780448,1.8988670851020282,3.66730468486278,2.4295232866768237,1.8988670851020282,schwefel
17,388.8862720808542,-500.0,218.21939298873298,-74.20924445674643,1.5493346847444012,1.3345740013798686,True,-0.21476068336453258,aei,0.5001624000142328,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,2.7790556870344507,61.45593064483893,1.8988670851020282,3.6150547438140546,2.4295232866768237,1.8988670851020282,schwefel
18,418.83908714046265,-485.5005744502605,500.0,500.0,0.20162574261820757,0.08781983976842958,True,-0.11380590284977798,aei,0.4614562999922782,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,4.126764629160644,65.58269527399958,1.8988670851020282,3.643483070777754,2.4295232866768237,1.8988670851020282,schwefel
19,339.3083305343072,-141.59103785863687,391.2360327955871,-107.70353605819417,0.898422745604493,1.0031263025776622,True,0.10470355697316924,aei,0.7358007999719121,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,3.429967626174359,69.01266290017394,1.8988670851020282,3.632245415798628,2.4295232866768237,1.8988670851020282,schwefel
20,393.92248406579733,-500.0,362.52682477593294,-500.0,1.965116635050454,1.885611309420359,True,-0.07950532563009505,aei,0.6513298000209033,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,2.363273736728398,71.37593663690234,1.8988670851020282,3.568796831845117,2.4295232866768237,1.8988670851020282,schwefel
21,406.72749420318723,464.4406600044862,383.9281194739859,500.0,1.7337447319597703,1.967824229308255,True,0.23407949734848477,aei,0.3833157999906689,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,2.5946456398190816,73.97058227672142,1.8988670851020282,3.5224086798438767,2.4295232866768237,1.8988670851020282,schwefel
22,347.3840162687781,-454.2627604852672,130.0399553080009,436.4679729530219,-0.22781099754465267,-0.9185352403922411,True,-0.6907242428475884,aei,0.34116090001771227,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,4.556201369323505,78.52678364604492,1.8988670851020282,3.5693992566384054,2.4295232866768237,1.8988670851020282,schwefel
23,398.27159714589925,-500.0,347.2036140765604,198.1900944723953,1.7050766998153233,1.8522737577826827,True,0.14719705796735938,aei,0.5402655999641865,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,2.623313671963529,81.15009731800845,1.8988670851020282,3.528265100782976,2.4295232866768237,1.8988670851020282,schwefel
24,442.47112105666395,492.62844365800856,12.064896219659694,-500.0,1.1320013006162943,1.0337930602334051,True,-0.09820824038288922,aei,0.5350890999543481,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,3.1963890711625575,84.346486389171,1.8988670851020282,3.514436932882125,2.4295232866768237,1.8988670851020282,schwefel
25,436.3029612544694,-289.86289645845983,-366.3206969558115,-190.28387380939984,0.9972916152530894,0.8581003709133894,True,-0.13919124433969998,aei,0.42454619996715337,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,3.3310987565257624,87.67758514569677,1.8988670851020282,3.5071034058278707,2.4295232866768237,1.8988670851020282,schwefel
26,325.2669903246685,-346.4141202289108,-322.2083176782353,161.36502120809814,0.3076645528065048,0.40010768732775187,True,0.09244313452124708,aei,0.520859400043264,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,4.020725818972347,91.69831096466912,1.8988670851020282,3.5268581140257353,2.4295232866768237,1.8988670851020282,schwefel
27,500.0,-500.0,399.7151937297103,186.94328717750957,1.3711111366295936,1.2007494096443145,True,-0.17036172698527907,aei,0.6169079000246711,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,2.957279235149258,94.65559019981838,1.8988670851020282,3.505762599993273,2.4295232866768237,1.8988670851020282,schwefel
28,238.4951134688857,-496.59415180485524,359.5328098939054,500.0,0.16905077665387536,-0.025033628452845014,True,-0.19408440510672037,aei,0.5912751000141725,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,4.159339595124976,98.81492979494335,1.8988670851020282,3.5291046355336912,2.4295232866768237,1.8988670851020282,schwefel
29,477.6787861753309,-500.0,-279.2990397151717,500.0,0.7750388918972811,1.1408101253091458,True,0.3657712334118647,aei,0.5424355999566615,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,3.5533514798815706,102.36828127482492,1.8988670851020282,3.5299407336146524,2.4295232866768237,1.8988670851020282,schwefel
30,336.15932537439977,-12.06872758373983,16.098086690740047,-500.0,0.01723506253177139,-0.49572955390139667,True,-0.512964616433168,aei,0.5214587000082247,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,4.311155309247081,106.67943658407201,1.8988670851020282,3.555981219469067,2.4295232866768237,1.8988670851020282,schwefel
31,425.62567183694006,-500.0,388.0808956468123,500.0,1.8281649451053192,2.100756208008105,True,0.2725912629027858,aei,0.46914150001248345,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,2.5002254266735324,109.17966201074555,1.8988670851020282,3.521924580991792,2.4295232866768237,1.8988670851020282,schwefel
32,447.85966676767674,-500.0,88.9685430298237,-500.0,1.7834153460910995,1.5391918217670315,True,-0.24422352432406802,aei,0.5182045999681577,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,2.5449750256877524,111.7246370364333,1.8988670851020282,3.4913949073885404,2.4295232866768237,1.8988670851020282,schwefel
33,414.69939741129986,500.0,-248.92676988548277,-500.0,1.1139580843838044,1.26890321261221,True,0.15494512822840556,aei,0.6381245000520721,False,10,f19a4eb5-00fe-4252-b0c1-db548a455b2f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.4295232866768237,3.2144322873950477,114.93906932382833,1.8988670851020282,3.4830021007220706,2.4295232866768237,1.8988670851020282,schwefel
