iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,245.18244361779858,297.0086513497005,361.1591664104573,411.64216623326007,0.4627625553343223,0.4498720064793107,True,-0.012890548855011619,aei,0.5582789999898523,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.846415052548292,3.8656278164445297,45.20136391164038,1.48197531923056,4.109214901058216,2.7485478000206873,1.5798425717581646,schwefel
12,185.05651318051486,439.34249358548726,390.7369777519392,500.0,1.7195857728661152,1.6650421084296672,True,-0.05454366443644809,aei,0.5714494000421837,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.846415052548292,2.6088045989127364,47.81016851055311,1.48197531923056,3.9841807092127595,2.7485478000206873,1.5798425717581646,schwefel
13,238.88245000581634,443.25965612763497,327.7569373504591,453.0616448563145,1.2615300028491023,1.2335945943137563,True,-0.02793540853534604,aei,0.5922584000509232,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.846415052548292,3.0668603689297496,50.877028879482864,1.48197531923056,3.9136176061140664,2.7485478000206873,1.5798425717581646,schwefel
14,219.05032302413673,438.0575131598222,388.46559994864435,287.5068636190182,1.4896131501571561,1.5459789759990235,True,0.056365825841867334,aei,0.5160610999446362,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.846415052548292,2.8387772216216955,53.71580610110456,1.48197531923056,3.8368432929360403,2.7485478000206873,1.5798425717581646,schwefel
15,106.32729026994423,432.44176351524425,382.19576777308754,396.86134330829304,2.362567559990965,2.40984008889234,True,0.04727252890137512,aei,0.503216799988877,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.846415052548292,1.9658228117878869,55.68162891289245,1.48197531923056,3.71210859419283,2.7485478000206873,1.5798425717581646,schwefel
16,317.95062739262784,422.1891413309631,381.67682669580336,398.67760157088327,1.933368710779357,1.9198112439447022,True,-0.013557466834654752,aei,0.571268500003498,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.846415052548292,2.395021660999495,58.076650573891946,1.48197531923056,3.6297906608682466,2.7485478000206873,1.5798425717581646,schwefel
17,198.9614447861328,426.1063390733194,390.19065895015484,395.7428191492117,3.26214203227677,3.365242986319557,True,0.10310095404278696,aei,0.6437194999889471,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.26214203227677,1.0662483395020819,59.14289891339403,1.0662483395020819,3.4789940537290605,3.26214203227677,1.0662483395020819,schwefel
18,194.61480822467763,403.30822561425714,411.98291676629157,402.44997858327116,3.5056787845580666,3.5756105615528737,True,0.06993177699480713,aei,0.5123600999941118,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5056787845580666,0.8227115872207853,59.965610500614815,0.8227115872207853,3.331422805589712,3.5056787845580666,0.8227115872207853,schwefel
19,188.26654657833575,425.22911572931224,434.66703895279653,397.8473412611677,3.456222203397634,3.42949549822459,True,-0.026726705173043985,aei,0.7001215000054799,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5056787845580666,0.8721681683812177,60.83777866899603,0.8227115872207853,3.201988350999791,3.5056787845580666,0.8227115872207853,schwefel
20,24.51519027716836,-132.23608536869824,176.70064983657505,482.78679285510594,0.5640779819474734,0.6082417932637707,True,0.04416381131629732,aei,0.6762443000334315,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.5056787845580666,3.7643123898313786,64.60209105882741,0.8227115872207853,3.2301045529413708,3.5056787845580666,0.8227115872207853,schwefel
21,201.86129618513309,393.88493038450184,428.3708826603962,423.11393286807646,3.519224515096802,3.4931770534494477,True,-0.026047461647354275,aei,0.909687900042627,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.519224515096802,0.8091658566820499,65.41125691550945,0.8091658566820499,3.1148217578814026,3.5056787845580666,0.8227115872207853,schwefel
22,159.7350929827243,393.5195011423227,425.71695313894145,417.5866332332654,3.0313439769466135,3.026735664259208,True,-0.004608312687405469,aei,0.6882628999883309,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.519224515096802,1.2970463948322384,66.70830331034169,0.8091658566820499,3.032195605015531,3.5056787845580666,0.8227115872207853,schwefel
23,182.88840640448012,-39.024548324286386,74.42567883234057,500.0,0.06102545162443414,0.09218473785375998,True,0.031159286229325844,aei,0.7341162000084296,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.519224515096802,4.267364920154418,70.97566823049611,0.8091658566820499,3.085898618717222,3.5056787845580666,0.8227115872207853,schwefel
24,228.56375100001236,-110.33073474006731,278.2748890936427,500.0,-0.4812738351453275,-0.4323658302262564,True,0.0489080049190711,aei,0.5904901000321843,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.519224515096802,4.80966420692418,75.7853324374203,0.8091658566820499,3.157722184892512,3.5056787845580666,0.8227115872207853,schwefel
25,37.454304602219736,-55.74205989954691,137.7719180743336,303.0626871024995,-1.1873667962226506,-1.1949053715157614,True,-0.00753857529311075,aei,0.6066821999847889,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.519224515096802,5.515757168001502,81.3010896054218,0.8091658566820499,3.252043584216872,3.5056787845580666,0.8227115872207853,schwefel
26,134.97670551626624,-241.5554751446518,68.53627262427955,500.0,-0.6913869253411664,-0.7226025515181157,True,-0.031215626176949285,aei,0.4996095999958925,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.519224515096802,5.019777297120019,86.32086690254181,0.8091658566820499,3.3200333424054542,3.5056787845580666,0.8227115872207853,schwefel
27,68.75153113268551,-257.40980359535274,268.70774477025935,364.0984607042585,0.15736244318123077,0.13921564074401607,True,-0.0181468024372147,aei,0.6276665999903344,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.519224515096802,4.1710279285976215,90.49189483113943,0.8091658566820499,3.3515516604125715,3.5056787845580666,0.8227115872207853,schwefel
28,-162.38406303053802,-196.42575632703338,298.10023636698855,500.0,-1.8134604137852914,-1.6979262425260757,True,0.11553417125921572,aei,0.4885612999787554,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.519224515096802,6.141850785564143,96.63374561670358,0.8091658566820499,3.4512052005965566,3.5056787845580666,0.8227115872207853,schwefel
29,257.4417915055053,-177.33988236426768,334.4486545684564,235.6736353200042,-0.779945814729754,-0.6665039482469636,True,0.11344186648279042,aei,0.6379804000025615,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.519224515096802,5.108336186508605,101.74208180321219,0.8091658566820499,3.508347648386627,3.5056787845580666,0.8227115872207853,schwefel
30,-397.96222615716056,409.1961148454411,500.0,500.0,-0.811082272507907,-0.8185763500005758,True,-0.007494077492668838,aei,0.7560191000229679,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.519224515096802,5.139472644286759,106.88155444749894,0.8091658566820499,3.562718481583298,3.5056787845580666,0.8227115872207853,schwefel
31,232.66525068174923,400.7391358785651,432.1926643483628,392.8212279944175,3.094461386953545,3.065826703204432,True,-0.028634683749113155,aei,0.4888535999925807,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.519224515096802,1.2339289848253068,108.11548343232425,0.8091658566820499,3.487596239752395,3.5056787845580666,0.8227115872207853,schwefel
32,452.9820371424651,-4.080900744467031,121.9617636316727,406.5220261579541,1.4516656310756868,1.3927950129453177,True,-0.05887061813036909,aei,0.5211954999831505,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.519224515096802,2.876724740703165,110.99220817302742,0.8091658566820499,3.468506505407107,3.5056787845580666,0.8227115872207853,schwefel
33,490.22520508344263,-98.95926201001377,68.1147851808154,500.0,-0.3657020805995216,-0.3441744743667158,True,0.021527606232805807,aei,0.914626199984923,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.519224515096802,4.694092452378373,115.68630062540579,0.8091658566820499,3.5056454734971454,3.5056787845580666,0.8227115872207853,schwefel
34,400.0318798497805,65.2440103924584,18.49548701224079,340.54408955682095,0.7250610427782688,0.741379316524368,True,0.016318273746099177,aei,0.573916899971664,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.519224515096802,3.6033293290005832,119.28962995440638,0.8091658566820499,3.508518528070776,3.5056787845580666,0.8227115872207853,schwefel
35,500.0,59.7464417141532,164.6704048541233,271.27932299452294,-0.6854752463514777,-0.7305465256541839,True,-0.04507127930270616,aei,0.8072434000205249,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.519224515096802,5.01386561813033,124.3034955725367,0.8091658566820499,3.55152844492962,3.5056787845580666,0.8227115872207853,schwefel
36,191.52654590541223,434.2814972725228,419.0496962184188,406.6451722435678,3.594619846227436,3.4918058067144435,True,-0.1028140395129924,aei,0.7631457999814302,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.594619846227436,0.733770525551416,125.03726609808812,0.733770525551416,3.473257391613559,3.5056787845580666,0.8227115872207853,schwefel
37,435.25635982408875,108.21263416005351,90.34845583675684,496.9470677794776,0.3846747712343189,0.2891427125772493,True,-0.09553205865706965,aei,0.5990582999656908,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.594619846227436,3.943715600544533,128.98098169863266,0.733770525551416,3.485972478341423,3.5056787845580666,0.8227115872207853,schwefel
38,159.61241090728504,500.0,417.68751845353023,358.6035151089113,0.7206853873713972,0.7475833852305694,True,0.02689799785917224,aei,0.5877011999837123,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.594619846227436,3.6077049844074547,132.58868668304012,0.733770525551416,3.4891759653431613,3.5056787845580666,0.8227115872207853,schwefel
39,357.6653054070744,-54.411638145345094,27.496345993247353,338.7404879755179,-0.5046622642808412,-0.5777974646924048,True,-0.07313520041156363,aei,0.5985685000196099,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.594619846227436,4.833052636059693,137.42173931909983,0.733770525551416,3.5236343415153804,3.5056787845580666,0.8227115872207853,schwefel
40,297.9013704063439,47.4816460175747,183.2039889349025,420.781407112751,0.772850972287974,0.7353729991655065,True,-0.03747797312246748,aei,0.6125775999971665,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.594619846227436,3.555539399490878,140.9772787185907,0.733770525551416,3.5244319679647673,3.5056787845580666,0.8227115872207853,schwefel
41,500.0,10.046170417751725,234.0157692797617,500.0,-0.6924027242548851,-0.7778114016292557,True,-0.08540867737437052,aei,0.7560536999953911,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.594619846227436,5.020793096033737,145.99807181462444,0.733770525551416,3.5609285808444984,3.5056787845580666,0.8227115872207853,schwefel
42,500.0,28.81747225475522,-28.43724997202972,465.26625235878913,0.025576155122536987,0.05707811396315367,True,0.031501958840616684,aei,0.7348528999718837,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.594619846227436,4.302814216656315,150.30088603128075,0.733770525551416,3.5785925245543035,3.5056787845580666,0.8227115872207853,schwefel
43,129.99245057763042,416.05184139210974,410.1861503910262,92.98772740021393,1.7583782198039226,1.7675259232018834,True,0.009147703397960782,aei,0.7105979999760166,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.594619846227436,2.5700121519749293,152.8708981832557,0.733770525551416,3.555137167052458,3.5056787845580666,0.8227115872207853,schwefel
44,293.2867347366499,449.4816178312148,378.53652659859114,80.76277873109919,0.7218377425911081,0.7781697261395765,True,0.056331983548468356,aei,0.6382079999893904,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.594619846227436,3.606552629187744,156.47745081244344,0.733770525551416,3.5563057002828056,3.5056787845580666,0.8227115872207853,schwefel
45,223.27496647698484,364.6846181776983,493.74582003803187,99.39045126393164,0.20723534216354617,0.19567392703552183,True,-0.011561415128024333,aei,0.6024120000074618,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.594619846227436,4.121155029615306,160.59860584205873,0.733770525551416,3.568857907601305,3.5056787845580666,0.8227115872207853,schwefel
46,81.26430492067556,440.80925240524806,293.4537354735771,126.73463514965704,-0.026710878856469646,-0.0012095647436177123,True,0.025501314112851933,aei,0.5875690000248142,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.594619846227436,4.355101250635322,164.95370709269406,0.733770525551416,3.585950154189001,3.5056787845580666,0.8227115872207853,schwefel
47,107.5327377837636,490.42861781275496,467.05832250225495,31.19533355060956,-0.02475641313604436,0.007176990197130258,True,0.03193340333317462,aei,0.5186332000303082,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.594619846227436,4.353146784914896,169.30685387760894,0.733770525551416,3.602273486757637,3.5056787845580666,0.8227115872207853,schwefel
48,116.61781805271374,395.8354874743093,450.8932220768442,493.71229593618204,1.1002047243344621,1.0999684416214424,True,-0.00023628271301978643,aei,0.47497919999295846,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.594619846227436,3.2281856474443895,172.53503952505332,0.733770525551416,3.5944799901052775,3.5056787845580666,0.8227115872207853,schwefel
49,234.51896388514538,500.0,462.8836396102821,413.93070816424404,1.3803674665208225,1.3459071659906343,True,-0.034460300530188226,aei,0.556777499965392,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.594619846227436,2.9480229052580293,175.48306243031135,0.733770525551416,3.581286988373701,3.5056787845580666,0.8227115872207853,schwefel
50,36.00644251158487,386.66538447581524,434.06239334759454,198.78496894644218,2.2397292454712385,2.266646752515793,True,0.026917507044554423,aei,0.6135278000147082,False,9,4258660b-6f22-434b-9d5c-bf08a698ba73,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.594619846227436,2.0886611263076134,177.57172355661896,0.733770525551416,3.5514344711323793,3.5056787845580666,0.8227115872207853,schwefel
