iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,1.099869665167013,True,0.5260279360634665,aei,0.0,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.5440892543743078,True,-0.12630197095079093,aei,0.0,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.7175034561521907,True,-0.07370030635203051,aei,0.0,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.3228445232349973,True,0.35502164113413603,aei,0.0,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,0.260589747287131,True,1.8129070425486045,aei,0.0,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-95.08732580969146,250.65384017469862,257.4819996545203,137.00021671887663,-0.49057761665378097,-0.829220052188153,True,-0.338642435534372,aei,0.29872389999218285,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.818967988432632,29.533162964607634,3.7545486426753056,4.922193827434605,0.5738417291035465,3.7545486426753056,schwefel
7,161.2191679273996,481.60944922490876,337.50332442825965,-385.26398546307075,-0.9890093643973754,-1.3375227379436634,True,-0.348513373546288,aei,0.4133103999774903,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.3173997361762275,34.85056270078386,3.7545486426753056,4.978651814397694,0.5738417291035465,3.7545486426753056,schwefel
8,76.46279326024944,456.87919788112384,352.38205710933573,-246.8101601553476,0.7371709024995572,2.148665012257484,True,1.411494109757927,aei,0.49461180000798777,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7371709024995572,3.5912194692792947,38.441782170063156,3.5912194692792947,4.8052227712578945,0.7371709024995572,3.5912194692792947,schwefel
9,38.10910382916169,479.5148577349098,390.6900727734991,-207.93110662474274,0.389427640891499,0.3827857632725672,True,-0.006641877618931813,aei,0.36720989999594167,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7371709024995572,3.938962730887353,42.38074490095051,3.5912194692792947,4.708971655661168,0.7371709024995572,3.5912194692792947,schwefel
10,30.699891656751237,500.0,469.72899422749083,-254.7154776868033,0.023139645540045207,-0.4657223790453582,True,-0.4888620245854034,aei,0.48236139997607097,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7371709024995572,4.305250726238807,46.685995627189314,3.5912194692792947,4.668599562718931,0.7371709024995572,3.5912194692792947,schwefel
11,-77.66527081095695,500.0,333.1026168745656,-257.1499664222388,-0.852392870563203,-0.7352710871626014,True,0.11712178340060164,aei,0.6133081000298262,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7371709024995572,5.180783242342055,51.866778869531366,3.5912194692792947,4.715161715411942,0.7371709024995572,3.5912194692792947,schwefel
12,85.52776831307779,382.97304304219915,247.2343845986785,-183.3086092386113,0.28981198890278714,-0.47968387470546814,True,-0.7694958636082553,aei,0.5840204999549314,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7371709024995572,4.038578382876064,55.90535725240743,3.5912194692792947,4.658779771033952,0.7371709024995572,3.5912194692792947,schwefel
13,111.75417473864017,500.0,351.80800942214165,-252.89645393982804,-0.6874345651252242,-1.4242767132056922,True,-0.736842148080468,aei,0.7552949999808334,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7371709024995572,5.015824936904076,60.9211821893115,3.5912194692792947,4.686244783793192,0.7371709024995572,3.5912194692792947,schwefel
14,84.520136006095,438.3586948994995,340.928952548759,-255.17870829949075,0.8769475266827244,1.1666977382330432,True,0.2897502115503189,aei,0.8050714999553747,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8769475266827244,3.4514428450961274,64.37262503440763,3.4514428450961274,4.598044645314831,0.7371709024995572,3.5912194692792947,schwefel
15,-42.68670083606061,458.86214824730763,431.1253097071787,-254.21195140086442,1.8143574622718521,2.643341696219779,True,0.828984233947927,aei,0.6094672000035644,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8143574622718521,2.5140329095069998,66.88665794391463,2.5140329095069998,4.459110529594309,1.8143574622718521,2.5140329095069998,schwefel
16,-241.99158544485798,459.7454811208127,392.9600328947396,-252.89694236308037,1.49120528341502,0.9343678242372097,True,-0.5568374591778104,aei,0.6613419000059366,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8143574622718521,2.8371850883638317,69.72384303227847,2.5140329095069998,4.357740189517404,1.8143574622718521,2.5140329095069998,schwefel
17,18.310912251853388,459.6370889263734,500.0,-264.85941261647173,0.48031458004732425,0.17306316931670945,True,-0.3072514107306148,aei,0.6349108000285923,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8143574622718521,3.8480757917315276,73.57191882401,2.5140329095069998,4.327759930824118,1.8143574622718521,2.5140329095069998,schwefel
18,-5.552572326238038,454.53448753187223,398.67597603318194,-257.26005270557465,1.8618146067089838,1.427479026040374,True,-0.4343355806686098,aei,0.6712187000084668,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8618146067089838,2.466575765069868,76.03849458907986,2.466575765069868,4.224360810504437,1.8143574622718521,2.5140329095069998,schwefel
19,-38.62916911731241,445.5625518576399,353.00027116986433,-246.2251242760896,0.8295043430315785,0.4640987876706826,True,-0.3654055553608959,aei,0.8902677000151016,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8618146067089838,3.4988860287472736,79.53738061782714,2.466575765069868,4.18617792725406,1.8143574622718521,2.5140329095069998,schwefel
20,-107.67998947033347,456.6800758317743,436.9176089176188,-255.96765575769322,2.102319837812829,3.2565184887497534,True,1.1541986509369244,aei,0.972757899959106,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.102319837812829,2.226070533966023,81.76345115179316,2.226070533966023,4.088172557589658,2.102319837812829,2.226070533966023,schwefel
21,-128.72403106006414,451.41039785345953,500.0,-95.28809469840007,0.7173858411176922,-0.2040098114203941,True,-0.9213956525380863,aei,0.5819144999841228,False,7,efa4348f-b914-4a6b-a853-60d48b33564f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.102319837812829,3.61100453066116,85.37445568245433,2.226070533966023,4.065450270593063,2.102319837812829,2.226070533966023,schwefel
