iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.9855044203063803,True,0.2249688722920522,ts,0.0,False,8,d207d41f-7083-4dc0-8496-cf85f228727d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.3219214441833579,True,-0.22577902315189147,ts,0.0,False,8,d207d41f-7083-4dc0-8496-cf85f228727d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.221537781651473,True,-0.21316685195020413,ts,0.0,False,8,d207d41f-7083-4dc0-8496-cf85f228727d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.31182060468811595,True,-0.03996963228266859,ts,0.0,False,8,d207d41f-7083-4dc0-8496-cf85f228727d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.6782530420855313,True,0.09462967217863272,ts,0.0,False,8,d207d41f-7083-4dc0-8496-cf85f228727d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.6090069282032656,1.0,1.0,0.7006895867025039,1.6786344544591938,1.7529305378047433,True,0.07429608334554949,ts,0.3638020000071265,False,8,d207d41f-7083-4dc0-8496-cf85f228727d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6786344544591938,0.47467082826142204,10.629559758714741,0.47467082826142204,1.7715932931191236,1.6786344544591938,0.47467082826142204,weber_fechner
7,0.8455572865471839,1.0,0.48513946838669025,0.8810023912560508,1.586574989959053,1.9211927346631605,True,0.33461774470410743,ts,0.37963589996797964,False,8,d207d41f-7083-4dc0-8496-cf85f228727d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6786344544591938,0.5667302927615627,11.196290051476304,0.47467082826142204,1.5994700073537576,1.586574989959053,0.5667302927615627,weber_fechner
8,1.0,1.0,1.0,0.7633363860958693,2.0026225495184065,2.138238691818196,True,0.13561614229978947,ts,0.34452699997927994,False,8,d207d41f-7083-4dc0-8496-cf85f228727d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0026225495184065,0.15068273320220937,11.346972784678513,0.15068273320220937,1.4183715980848142,2.0026225495184065,0.15068273320220937,weber_fechner
9,1.0,1.0,0.8540394080573165,0.7328002637564183,1.8917943090659557,1.6765336389555228,True,-0.21526067011043293,ts,0.3598325000493787,False,8,d207d41f-7083-4dc0-8496-cf85f228727d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0026225495184065,0.26151097365466014,11.608483758333174,0.15068273320220937,1.289831528703686,2.0026225495184065,0.15068273320220937,weber_fechner
10,0.4978352386570894,1.0,1.0,1.0,1.7652715821516902,1.8693603284472946,True,0.10408874629560438,ts,0.37169070000527427,False,8,d207d41f-7083-4dc0-8496-cf85f228727d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0026225495184065,0.3880337005689256,11.9965174589021,0.15068273320220937,1.1996517458902098,2.0026225495184065,0.15068273320220937,weber_fechner
