iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.8173386359186146,True,-0.14514700084201626,ts,0.0,False,9,815d4aa8-250e-4f81-9a05-644a6e28b1e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.565523356613393,True,-0.22052665636931268,ts,0.0,False,9,815d4aa8-250e-4f81-9a05-644a6e28b1e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-1.9359558723282306,True,0.11193499059626544,ts,0.0,False,9,815d4aa8-250e-4f81-9a05-644a6e28b1e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4784636951826604,True,-0.030656374749697513,ts,0.0,False,9,815d4aa8-250e-4f81-9a05-644a6e28b1e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.6438279239996005,True,0.15959602513084337,ts,0.0,False,9,815d4aa8-250e-4f81-9a05-644a6e28b1e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.6502641790929651,1.0,0.09550975280152327,1.0,0.6385468547087222,0.5888294367957114,True,-0.049717417913010764,ts,0.32403329998487607,False,9,815d4aa8-250e-4f81-9a05-644a6e28b1e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.5147584280118935,11.544215476360337,0.3672552697379101,1.9240359127267228,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6007847950708068,1.0,1.0,0.6123265725667945,1.5961555785909085,1.518132414940675,True,-0.07802316365023354,ts,0.30006640002829954,False,9,815d4aa8-250e-4f81-9a05-644a6e28b1e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5571497041297073,12.101365180490046,0.3672552697379101,1.7287664543557208,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.5457841278737234,1.0,1.0,0.9436479568230454,1.7837897111463297,1.7007800846220842,True,-0.08300962652424548,ts,0.34182550001423806,False,9,815d4aa8-250e-4f81-9a05-644a6e28b1e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.36951557157428616,12.470880752064332,0.3672552697379101,1.5588600940080415,1.7837897111463297,0.36951557157428616,weber_fechner
9,1.0,0.8667954054856972,1.0,0.8323121817638657,1.9710202971994304,1.9860488192958248,True,0.015028522096394381,ts,0.35721149999881163,False,9,815d4aa8-250e-4f81-9a05-644a6e28b1e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.9710202971994304,0.18228498552118544,12.653165737585518,0.18228498552118544,1.4059073041761687,1.9710202971994304,0.18228498552118544,weber_fechner
10,0.9809780334516693,1.0,1.0,1.0,2.1425747261771377,1.9807065554953347,True,-0.16186817068180304,ts,0.3017617000150494,False,9,815d4aa8-250e-4f81-9a05-644a6e28b1e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1425747261771377,0.010730556543478098,12.663896294128996,0.010730556543478098,1.2663896294128996,1.9710202971994304,0.18228498552118544,weber_fechner
11,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.3588969960986064,True,-0.3029052848338156,ts,0.30595750000793487,False,9,815d4aa8-250e-4f81-9a05-644a6e28b1e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1425747261771377,5.209296993985406,17.8731932881144,0.010730556543478098,1.6248357534649456,1.9710202971994304,0.18228498552118544,weber_fechner
12,1.0,0.9646535259501613,1.0,1.0,2.133200314355896,1.7973863039111668,True,-0.33581401044472914,ts,0.2585548000060953,False,9,815d4aa8-250e-4f81-9a05-644a6e28b1e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1425747261771377,0.020104968364719866,17.89329825647912,0.010730556543478098,1.4911081880399266,1.9710202971994304,0.18228498552118544,weber_fechner
13,0.920227787295237,1.0,1.0,0.7669447239151684,1.9588153472815684,2.628074485850596,True,0.6692591385690276,ts,0.31976089999079704,False,9,815d4aa8-250e-4f81-9a05-644a6e28b1e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.1425747261771377,0.19448993543904747,18.087788191918168,0.010730556543478098,1.3913683224552438,1.9588153472815684,0.19448993543904747,weber_fechner
