iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,4.559305925637763,True,4.444739026529919,ts,0.0,False,10,f203cb8e-9d6e-4580-bdd9-f6ff57601720,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,-5.135660718952971,True,-5.521595605899332,ts,0.0,False,10,f203cb8e-9d6e-4580-bdd9-f6ff57601720,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,3.2701380790431624,True,2.324327410828185,ts,0.0,False,10,f203cb8e-9d6e-4580-bdd9-f6ff57601720,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.11456689910784426,2.0387383836127717,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,-8.995268776569695,True,-10.538612135099461,ts,0.0,False,10,f203cb8e-9d6e-4580-bdd9-f6ff57601720,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,0.11456689910784426,2.0387383836127717,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,2.2141024934421245,True,2.4159532914247044,ts,0.0,False,10,f203cb8e-9d6e-4580-bdd9-f6ff57601720,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,0.11456689910784426,2.0387383836127717,weber_fechner
6,0.0,1.0,0.0,0.4778128950067372,-3.4667273874542643,-1.7846351150637516,True,1.6820922723905127,ts,0.37309529999038205,False,10,f203cb8e-9d6e-4580-bdd9-f6ff57601720,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,5.62003267017488,13.59875406896159,0.6099619241908498,2.2664590114935983,0.11456689910784426,2.0387383836127717,weber_fechner
7,0.9577748167139469,0.4278154903630807,1.0,0.4092267164611608,1.1611898380273615,3.2270395242261785,True,2.065849686198817,ts,0.3269323999993503,False,10,f203cb8e-9d6e-4580-bdd9-f6ff57601720,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.9921154446932543,14.590869513654845,0.6099619241908498,2.0844099305221206,0.11456689910784426,2.0387383836127717,weber_fechner
8,1.0,0.0,0.8049094462668337,0.3763404064228452,-1.1148285481766522,2.250770386183937,True,3.365598934360589,ts,0.3295231000520289,False,10,f203cb8e-9d6e-4580-bdd9-f6ff57601720,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.268133830897268,17.859003344552114,0.6099619241908498,2.2323754180690143,0.11456689910784426,2.0387383836127717,weber_fechner
9,0.0,0.799095778355314,0.684419472043548,0.01607504917021231,-2.851702257056227,-0.21918996488278353,True,2.6325122921734434,ts,0.3345493000233546,False,10,f203cb8e-9d6e-4580-bdd9-f6ff57601720,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,5.005007539776843,22.864010884328955,0.6099619241908498,2.5404456538143285,0.11456689910784426,2.0387383836127717,weber_fechner
10,0.7030524912870654,1.0,1.0,0.053324891294308306,0.39382921981738356,5.527271669075265,True,5.133442449257882,ts,0.37379039998631924,False,10,f203cb8e-9d6e-4580-bdd9-f6ff57601720,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.7594760629032322,24.623486947232188,0.6099619241908498,2.462348694723219,0.39382921981738356,1.7594760629032322,weber_fechner
