iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,False,0.0,ts,0.0,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,False,0.0,ts,0.0,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,False,0.0,ts,0.0,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,False,0.0,ts,0.0,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,False,0.0,ts,0.0,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.13781181163696443,0.9977426606045513,0.6152270349575024,1.0,0.7967822311390904,0.7967822311390904,False,0.0,ts,0.5491507999831811,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.3565230515815254,9.335244450368236,0.6099619241908498,1.5558740750613727,1.543343358529766,0.6099619241908498,weber_fechner
7,0.6966774237137802,0.11017554787640046,1.0,1.0,0.7503403337676003,0.7503403337676003,False,0.0,ts,0.4404021999798715,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4029649489530156,10.738209399321253,0.6099619241908498,1.5340299141887503,1.543343358529766,0.6099619241908498,weber_fechner
8,0.7224756482861915,0.8263388583719952,0.8806242628702651,1.0,1.7945164292853768,1.7945164292853768,False,0.0,ts,0.32571519998600706,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7945164292853768,0.35878885343523903,11.096998252756492,0.35878885343523903,1.3871247815945615,1.7945164292853768,0.35878885343523903,weber_fechner
9,0.7039646282857408,1.0,1.0,1.0,1.9575400535632375,1.9575400535632375,False,0.0,ts,0.3568801999790594,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9575400535632375,0.19576522915737837,11.292763481913871,0.19576522915737837,1.2547514979904302,1.9575400535632375,0.19576522915737837,weber_fechner
10,0.9111649839156157,1.0,0.8959669475730596,0.7557829540650296,1.8837743378891936,1.8837743378891936,False,0.0,ts,0.3234842999954708,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9575400535632375,0.26953094483142226,11.562294426745293,0.19576522915737837,1.1562294426745292,1.9575400535632375,0.19576522915737837,weber_fechner
11,0.8274843428834147,1.0,1.0,0.9735689455482719,2.0326305746148026,2.0326305746148026,False,0.0,ts,0.2725037000491284,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0326305746148026,0.12067470810581327,11.682969134851106,0.12067470810581327,1.0620881031682823,2.0326305746148026,0.12067470810581327,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.35780449997400865,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.682969134851106,0.0,0.9735807612375922,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.3526376999798231,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.682969134851106,0.0,0.8986899334500851,2.153305282720616,0.0,weber_fechner
14,1.0,0.91886572863813,1.0,1.0,2.1060439058818066,2.1060439058818066,False,0.0,ts,0.49794519995339215,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.047261376838809266,11.730230511689916,0.0,0.8378736079778512,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.46672040002886206,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.730230511689916,0.0,0.7820153674459944,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.4251199000282213,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.730230511689916,0.0,0.7331394069806197,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,0.9864017569741264,2.145655173764438,2.145655173764438,False,0.0,ts,0.4345222999691032,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007650108956177792,11.737880620646093,0.0,0.6904635659203584,2.153305282720616,0.0,weber_fechner
18,1.0,0.9873636342085337,1.0,1.0,2.146199728699879,2.146199728699879,False,0.0,ts,0.42495750001398847,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.007105554020736982,11.744986174666831,0.0,0.6524992319259351,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.428177300025709,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.744986174666831,0.0,0.6181571670877279,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.4662590000079945,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.744986174666831,0.0,0.5872493087333416,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,0.9759944197308091,1.0,2.1397293430842406,2.4773478678265586,True,0.337618524742318,ts,0.43111669999780133,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.013575939636375267,11.758562114303206,0.0,0.5599315292525336,2.1397293430842406,0.013575939636375267,weber_fechner
22,1.0,1.0,0.9898855595783702,1.0,2.1476249958602502,2.024642889260103,True,-0.1229821066001473,ts,0.3891833000234328,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.005680286860365591,11.764242401163571,0.0,0.5347382909619806,2.1397293430842406,0.013575939636375267,weber_fechner
23,1.0,1.0,0.9104702257129994,1.0,2.1009196600158493,2.036991321968833,True,-0.06392833804701636,ts,0.31356849998701364,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.052385622704766543,11.816628023868338,0.0,0.5137664358203625,2.1397293430842406,0.013575939636375267,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.2565055924800843,True,0.10320030975946848,ts,0.3444801999721676,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.816628023868338,0.0,0.4923595009945141,2.1397293430842406,0.013575939636375267,weber_fechner
25,1.0,0.9210611807473922,1.0,1.0,2.1073762744038866,1.9766160281745817,True,-0.13076024622930493,ts,0.3590938000124879,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04592900831672919,11.862557032185068,0.0,0.4745022812874027,2.1397293430842406,0.013575939636375267,weber_fechner
26,1.0,1.0,0.9014680499295386,1.0,2.095372940312,2.4017208473928324,True,0.30634790708083237,ts,0.35956549999536946,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05793234240861578,11.920489374593684,0.0,0.45848036056129554,2.1397293430842406,0.013575939636375267,weber_fechner
27,1.0,1.0,0.8839035209171335,1.0,2.0843909846891044,2.024400074211794,True,-0.05999091047731042,ts,0.4015877000056207,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06891429803151139,11.989403672625196,0.0,0.44405198787500727,2.1397293430842406,0.013575939636375267,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,1.9332868193916968,True,-0.22001846332891906,ts,0.26471420004963875,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,11.989403672625196,0.0,0.4281929883080427,2.1397293430842406,0.013575939636375267,weber_fechner
29,0.9415317993176676,1.0,0.9390255914430415,1.0,2.084506912856514,2.1050395185919184,True,0.020532605735404275,ts,0.26603009999962524,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0687983698641017,12.058202042489297,0.0,0.4158000704306654,2.1397293430842406,0.013575939636375267,weber_fechner
30,1.0,1.0,0.9593357156654334,1.0,2.1301126069632677,2.4621053882550137,True,0.33199278129174603,ts,0.2797038000426255,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02319267575734818,12.081394718246646,0.0,0.4027131572748882,2.1397293430842406,0.013575939636375267,weber_fechner
31,1.0,1.0,0.9626463433699654,1.0,2.1320368575348407,2.306032928790678,True,0.17399607125583705,ts,0.3903986999648623,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.021268425185775097,12.102663143432421,0.0,0.39040848849782006,2.1397293430842406,0.013575939636375267,weber_fechner
32,1.0,0.9126585702784362,0.9585321869509091,1.0,2.078599113554541,2.349746732098702,True,0.27114761854416125,ts,0.3708721000002697,False,10,8a8c0ba9-f7f4-4fce-b23e-032acb546b3d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07470616916607487,12.177369312598497,0.0,0.38054279101870303,2.1397293430842406,0.013575939636375267,weber_fechner
