iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,1.0388199699691028,True,0.07633433320847194,ts,0.0,False,9,536bdacf-b710-456a-8f8c-2e9e4aef6b21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.794396292861698,True,0.008346279878992391,ts,0.0,False,9,536bdacf-b710-456a-8f8c-2e9e4aef6b21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.046030183555153,True,0.0018606793693431989,ts,0.0,False,9,536bdacf-b710-456a-8f8c-2e9e4aef6b21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.40409304728734113,True,0.04371427314562176,ts,0.0,False,9,536bdacf-b710-456a-8f8c-2e9e4aef6b21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.5008510773726997,True,0.016619178503942567,ts,0.0,False,9,536bdacf-b710-456a-8f8c-2e9e4aef6b21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.7621186579598384,1.0,0.18608896522837012,1.0,1.0766487382403116,1.1246298527221215,True,0.04798111448180986,ts,0.3612165000522509,False,9,536bdacf-b710-456a-8f8c-2e9e4aef6b21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.0766565444803042,11.106113592828748,0.3672552697379101,1.8510189321381247,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.9160324530600639,0.5917124051870857,0.0,0.0,-3.3972805527632373,-3.44386482231084,True,-0.04658426954760264,ts,0.34305549995042384,False,9,536bdacf-b710-456a-8f8c-2e9e4aef6b21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,5.550585835483853,16.6566994283126,0.3672552697379101,2.379528489758943,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.9047914635059419,0.9240253211550713,1.0,0.9319145757777383,2.013903753576535,1.939648912633601,True,-0.074254840942934,ts,0.4303438999922946,False,9,536bdacf-b710-456a-8f8c-2e9e4aef6b21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.013903753576535,0.13940152914408088,16.79610095745668,0.13940152914408088,2.099512619682085,2.013903753576535,0.13940152914408088,weber_fechner
9,0.7496603260933138,1.0,1.0,0.5668672444114888,1.6764510892722797,1.7041832124510898,True,0.02773212317881013,ts,0.37737909995485097,False,9,536bdacf-b710-456a-8f8c-2e9e4aef6b21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.013903753576535,0.47685419344833613,17.272955150905016,0.13940152914408088,1.9192172389894462,2.013903753576535,0.13940152914408088,weber_fechner
10,1.0,1.0,1.0,0.9840886063164794,2.144343456883491,2.162083363455057,True,0.01773990657156599,ts,0.39015089999884367,False,9,536bdacf-b710-456a-8f8c-2e9e4aef6b21,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.144343456883491,0.008961825837124682,17.281916976742142,0.008961825837124682,1.7281916976742142,2.144343456883491,0.008961825837124682,weber_fechner
