iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,1.601727166719058,True,0.8411916187047299,ts,0.0,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.10553963233660002,True,-0.44216083499864933,ts,0.0,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.1731515560017156,True,-0.16478062630044676,ts,0.0,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,1.2268521548446882,True,1.4987031272501357,ts,0.0,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,-0.02476805242064606,True,-0.6083914223275446,ts,0.0,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5193807252854202,0.357835735379829,0.07047066075841582,1.0,-0.20909144310913977,0.11937054335029626,True,0.32846198645943603,ts,0.3274328999686986,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.362396725829756,12.517285656283075,1.3927697347062877,2.0862142760471794,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.9360603874915087,1.0,0.8396718493122214,1.0,2.0188408649906466,1.5836277626343545,True,-0.4352131023562922,ts,0.38982490001944825,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,0.1344644177299692,12.651750074013044,0.1344644177299692,1.8073928677161493,0.7605355480143281,1.3927697347062877,weber_fechner
8,1.0,0.10240872441321744,0.11602000651296507,0.7257795518695118,-0.43919990422972177,-2.0608143679030273,True,-1.6216144636733056,ts,0.4219864999759011,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,2.5925051869503375,15.244255260963381,0.1344644177299692,1.9055319076204227,0.7605355480143281,1.3927697347062877,weber_fechner
9,0.0,0.2886318965380797,1.0,0.39477906051704365,-1.6550703338056316,-1.1196813750297827,True,0.5353889587758489,ts,0.2974548999918625,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,3.8083756165262477,19.05263087748963,0.1344644177299692,2.1169589863877367,0.7605355480143281,1.3927697347062877,weber_fechner
10,0.5764392445286591,0.35170881380875557,0.9320304862508204,0.9977904517955504,1.2264015836176885,2.2468410415952027,True,1.0204394579775142,ts,0.3836836999980733,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,0.9269036991029274,19.979534576592556,0.1344644177299692,1.9979534576592557,1.2264015836176885,0.9269036991029274,weber_fechner
11,0.0,0.0,0.5895568447300031,0.16545560079783453,-4.338153260033972,-3.745983517042801,True,0.5921697429911714,ts,0.38466710003558546,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,6.491458542754588,26.470993119347142,0.1344644177299692,2.4064539199406494,1.2264015836176885,0.9269036991029274,weber_fechner
12,0.4674180827891892,0.5704479946074253,0.0,0.7136329506688773,-1.3750181694955506,-1.6080343043526637,True,-0.23301613485711314,ts,0.43113039998570457,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,3.528323452216166,29.99931657156331,0.1344644177299692,2.4999430476302757,1.2264015836176885,0.9269036991029274,weber_fechner
13,0.7338404665331495,0.05166806282422467,0.5048211634434179,0.4056524722581214,-0.47868147118081167,-1.2388196640147975,True,-0.7601381928339859,ts,0.3958266000263393,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,2.6319867539014274,32.631303325464735,0.1344644177299692,2.5101002558049794,1.2264015836176885,0.9269036991029274,weber_fechner
14,0.8331774194381868,0.5934404991005627,0.0,0.16349280869957922,-1.8380951396876255,-1.9480043128189442,True,-0.10990917313131865,ts,0.4297519000247121,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,3.9914004224082413,36.622703747872976,0.1344644177299692,2.615907410562355,1.2264015836176885,0.9269036991029274,weber_fechner
15,0.14527043999963266,0.7498992936730471,0.26924142023504133,0.0,-2.394301461724963,-2.5404361044319375,True,-0.1461346427069743,ts,0.42294670001138,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,4.547606744445579,41.170310492318556,0.1344644177299692,2.7446873661545705,1.2264015836176885,0.9269036991029274,weber_fechner
16,0.09456717086565504,0.07026235869959373,0.0,0.9826922341145579,-3.1702462935863704,-4.640893764868565,True,-1.4706474712821946,ts,0.44377429998712614,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,5.323551576306986,46.493862068625546,0.1344644177299692,2.9058663792890966,1.2264015836176885,0.9269036991029274,weber_fechner
17,1.0,1.0,0.9484936782746222,0.7006439466908214,1.9253682429908117,3.6984391189010277,True,1.773070875910216,ts,0.4069152000010945,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,0.22793703972980417,46.72179910835535,0.1344644177299692,2.748341124020903,1.9253682429908117,0.22793703972980417,weber_fechner
18,0.6336745521980693,0.44403194140073354,0.7093626500721036,0.23847342968533758,0.46483724422022943,-0.45145385532801985,True,-0.9162910995482493,ts,0.3553825000417419,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,1.6884680385003863,48.41026714685574,0.1344644177299692,2.68945928593643,1.9253682429908117,0.22793703972980417,weber_fechner
19,0.22459647541718747,0.8280735615153436,1.0,0.8931311797330466,1.1609820034961826,1.3844887763798037,True,0.22350677288362109,ts,0.3845327000017278,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,0.9923232792244332,49.402590426080174,0.1344644177299692,2.600136338214746,1.9253682429908117,0.22793703972980417,weber_fechner
20,0.8944789422995468,1.0,1.0,0.5213857327268546,1.728578622893366,1.0875375547325286,True,-0.6410410681608374,ts,0.365674999949988,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,0.4247266598272499,49.827317085907424,0.1344644177299692,2.4913658542953714,1.9253682429908117,0.22793703972980417,weber_fechner
21,0.4392761246359898,0.23684072668004497,0.7696263047441076,0.8939994630641841,0.6922581068257397,-0.784940122342117,True,-1.4771982291678567,ts,0.35047350003151223,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,1.4610471758948762,51.2883642618023,0.1344644177299692,2.4423030600858238,1.9253682429908117,0.22793703972980417,weber_fechner
22,1.0,0.9421553607378559,1.0,0.7742735100142502,1.9772631950182877,2.8473864415218597,True,0.870123246503572,ts,0.36117029999149963,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,0.1760420877023281,51.46440634950463,0.1344644177299692,2.339291197704756,1.9253682429908117,0.22793703972980417,weber_fechner
23,0.5806353616747235,0.10496858685084103,0.11090007346208916,0.9747935076890408,-0.5881741584736303,-1.2001530677876255,True,-0.6119789093139952,ts,0.8495424000429921,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,2.741479441194246,54.20588579069887,0.1344644177299692,2.356777643073864,1.9253682429908117,0.22793703972980417,weber_fechner
24,0.4448055886208042,0.7167004998006851,1.0,1.0,1.51724204121958,2.5097223596074727,True,0.9924803183878927,ts,0.30005640001036227,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,0.6360632415010359,54.841949032199906,0.1344644177299692,2.285081209674996,1.9253682429908117,0.22793703972980417,weber_fechner
25,1.0,0.6598159045221035,1.0,0.41768765167565475,1.4365432622312124,1.377647492443512,True,-0.05889576978770039,ts,0.3563189000124112,False,8,b1cbf862-282f-46cf-87b6-edc0cf94a93a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,2.0188408649906466,0.7167620204894034,55.55871105268931,0.1344644177299692,2.2223484421075725,1.9253682429908117,0.22793703972980417,weber_fechner
