iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-0.030841748910175937,True,-0.1454086480180202,ts,0.0,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.655568996338572,True,0.26963410939221066,ts,0.0,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.8989049822490818,True,-0.04690568596589573,ts,0.0,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,2.13202614941108,True,0.5886827908813141,ts,0.0,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.18618027563900497,True,0.01567052234357505,ts,0.0,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.08395473647186291,1.0,0.6056178215567213,0.5822959646658354,0.23236600684432754,0.3246951688457167,True,0.09232916200138916,ts,0.38159289996838197,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.9209392758762882,9.899660674662998,0.6099619241908498,1.6499434457771665,1.543343358529766,0.6099619241908498,weber_fechner
7,0.8446676064208962,0.22604108647311535,0.07121194929320218,0.2401060839131468,-0.971715170257824,-1.0643487771508862,True,-0.09263360689306221,ts,0.39157100004376844,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.1250204529784398,13.024681127641438,0.6099619241908498,1.8606687325202054,1.543343358529766,0.6099619241908498,weber_fechner
8,0.4994039886160128,1.0,0.7735545979969989,1.0,1.6237378690758704,1.2853989685937584,True,-0.338338900482112,ts,0.3483338999794796,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6237378690758704,0.5295674136447455,13.554248541286183,0.5295674136447455,1.694281067660773,1.543343358529766,0.6099619241908498,weber_fechner
9,0.2791879699460106,0.7727725261480484,1.0,0.8954463668617119,1.241973151954125,1.2601407150377817,True,0.018167563083656635,ts,0.44209870003396645,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6237378690758704,0.9113321307664908,14.465580672052674,0.5295674136447455,1.607286741339186,1.543343358529766,0.6099619241908498,weber_fechner
10,0.5964086762874665,0.7362623656748538,0.9712798228286356,1.0,1.6783134481355457,1.826604420994623,True,0.14829097285907733,ts,0.5284219000022858,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6783134481355457,0.4749918345850701,14.940572506637745,0.4749918345850701,1.4940572506637744,1.543343358529766,0.6099619241908498,weber_fechner
11,0.6034618559638203,0.6610647679267715,0.6753955605725834,0.94738715694507,1.3921725383135832,1.273865115878986,True,-0.11830742243459724,ts,0.6148508000187576,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6783134481355457,0.7611327444070326,15.701705251044777,0.4749918345850701,1.4274277500949797,1.543343358529766,0.6099619241908498,weber_fechner
12,0.7088305324287634,0.639651119655343,0.8764491559577999,0.9698884137901653,1.6216103113396534,2.1925441351258437,True,0.5709338237861903,ts,0.463853899971582,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6783134481355457,0.5316949713809624,16.23340022242574,0.4749918345850701,1.3527833518688117,1.6216103113396534,0.5316949713809624,weber_fechner
13,0.0,0.5934856410970033,0.7537157570150091,0.9544246357865891,-0.925792926756126,-0.9305992856955034,True,-0.00480635893937742,ts,0.38979380001546815,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.6783134481355457,3.079098209476742,19.312498431902483,0.4749918345850701,1.4855768024540372,1.6216103113396534,0.5316949713809624,weber_fechner
14,0.7719206817201089,1.0,1.0,0.7580912696554115,1.854329159184299,2.159835244321344,True,0.30550608513704525,ts,0.3961468000197783,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.854329159184299,0.29897612353631686,19.6114745554388,0.29897612353631686,1.4008196111027715,1.6216103113396534,0.5316949713809624,weber_fechner
15,0.8054335929249583,0.7625061748961569,0.80337803028959,0.7520202430656959,1.6000543808726309,1.3896404851801163,True,-0.21041389569251456,ts,0.39825570001266897,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.854329159184299,0.553250901847985,20.164725457286785,0.29897612353631686,1.3443150304857856,1.6216103113396534,0.5316949713809624,weber_fechner
16,0.6370847262319299,1.0,0.9718087531139277,0.8640829382263517,1.8044846334551958,2.4395584927253613,True,0.6350738592701655,ts,0.4495384999900125,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.854329159184299,0.34882064926542,20.513546106552205,0.29897612353631686,1.2820966316595128,1.8044846334551958,0.34882064926542,weber_fechner
17,0.6117952987526736,0.5877872975157781,0.4300535328531392,0.0,-1.4900005310399784,-1.5881661494488784,True,-0.09816561840889992,ts,0.42267810000339523,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.854329159184299,3.6433058137605943,24.1568519203128,0.29897612353631686,1.4209912894301646,1.8044846334551958,0.34882064926542,weber_fechner
18,0.5775505403215805,1.0,1.0,0.8028039689929272,1.724969470278986,1.4927588718735498,True,-0.23221059840543612,ts,0.5138356999959797,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.854329159184299,0.4283358124416299,24.58518773275443,0.29897612353631686,1.3658437629308018,1.8044846334551958,0.34882064926542,weber_fechner
19,0.7524652728641413,0.6442449912106056,1.0,0.8002708618560647,1.6252163519330625,1.4722440226635591,True,-0.15297232926950333,ts,0.37354629999026656,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,1.854329159184299,0.5280889307875534,25.113276663541985,0.29897612353631686,1.321751403344315,1.8044846334551958,0.34882064926542,weber_fechner
20,0.8767590631503904,1.0,1.0,1.0,2.0798621544430334,2.0743386900670515,True,-0.005523464375981835,ts,0.3922595999902114,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0798621544430334,0.07344312827758248,25.186719791819566,0.07344312827758248,1.2593359895909784,1.8044846334551958,0.34882064926542,weber_fechner
21,0.6635060782119481,1.0,0.9747968403203746,1.0,1.9103547378093777,1.4741583727771632,True,-0.4361963650322145,ts,0.42015349998837337,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0798621544430334,0.24295054491123813,25.429670336730805,0.07344312827758248,1.210936682701467,1.8044846334551958,0.34882064926542,weber_fechner
22,1.0,1.0,0.9377155669657907,0.696239281045357,1.915477064604628,2.2417240621523833,True,0.3262469975477553,ts,0.35990569996647537,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0798621544430334,0.23782821811598787,25.667498554846794,0.07344312827758248,1.1667044797657633,1.8044846334551958,0.34882064926542,weber_fechner
23,1.0,1.0,0.45279160087528547,1.0,1.7128525149967828,1.673531720815758,True,-0.03932079418102474,ts,0.368348199990578,False,10,b4c446ce-59ab-4495-b2a8-f174bf5e837d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0798621544430334,0.440452767723833,26.107951322570628,0.07344312827758248,1.135128318372636,1.8044846334551958,0.34882064926542,weber_fechner
