iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,-3.6051736122349403,True,-4.47190906009474,ts,0.0,False,7,d863d2b6-93ff-478a-8caf-9dbe3417eb4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,1.427184043779667,True,2.4915232467618424,ts,0.0,False,7,d863d2b6-93ff-478a-8caf-9dbe3417eb4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,-1.0643392029821754,3.2176444857027913,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-0.034403496645644766,True,-0.27042482329053635,ts,0.0,False,7,d863d2b6-93ff-478a-8caf-9dbe3417eb4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,-1.0643392029821754,3.2176444857027913,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,-6.826997603200799,True,-7.065009101742854,ts,0.0,False,7,d863d2b6-93ff-478a-8caf-9dbe3417eb4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,-1.0643392029821754,3.2176444857027913,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,-4.317257512322323,True,-6.0677357735474775,ts,0.0,False,7,d863d2b6-93ff-478a-8caf-9dbe3417eb4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,-1.0643392029821754,3.2176444857027913,weber_fechner
6,0.20301392498217544,0.9331794135768805,0.19458954465296507,0.6348444883524249,0.08194792637929728,6.969941730459029,True,6.8879938040797315,ts,0.32300169998779893,False,7,d863d2b6-93ff-478a-8caf-9dbe3417eb4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.0713573563413186,10.810976438654672,0.40282702149546146,1.8018294064424454,0.08194792637929728,2.0713573563413186,weber_fechner
7,0.0,0.0007735624285103987,0.7421242798470526,0.0,-5.78496810342606,-9.225635470427129,True,-3.440667367001069,ts,0.4457280000206083,False,7,d863d2b6-93ff-478a-8caf-9dbe3417eb4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,7.938273386146676,18.749249824801346,0.40282702149546146,2.6784642606859066,0.08194792637929728,2.0713573563413186,weber_fechner
8,0.9226888402683344,0.1568985243033532,0.0,0.2824549338086512,-2.2118187335747503,-7.260880134380684,True,-5.049061400805933,ts,0.44150010001612827,False,7,d863d2b6-93ff-478a-8caf-9dbe3417eb4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,4.365124016295367,23.114373841096715,0.40282702149546146,2.8892967301370893,0.08194792637929728,2.0713573563413186,weber_fechner
9,0.0,0.9607856029077271,0.18876830462478167,0.0,-3.9957659587451513,-9.346317316086981,True,-5.35055135734183,ts,0.5053438000031747,False,7,d863d2b6-93ff-478a-8caf-9dbe3417eb4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,6.149071241465768,29.263445082562484,0.40282702149546146,3.251493898062498,0.08194792637929728,2.0713573563413186,weber_fechner
10,0.08419027162209183,0.385290614224892,0.9853017692245012,0.8969975168634653,0.21598354408729112,2.010487477157297,True,1.794503933070006,ts,0.39420589996734634,False,7,d863d2b6-93ff-478a-8caf-9dbe3417eb4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.9373217386333248,31.20076682119581,0.40282702149546146,3.120076682119581,0.08194792637929728,2.0713573563413186,weber_fechner
