iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,-1.348377485294222,True,-1.4629443844020664,ts,0.0,False,10,1bcefdc8-b057-4c42-9f36-65d9f7aed2a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,1.14615147954604,True,0.7602165925996786,ts,0.0,False,10,1bcefdc8-b057-4c42-9f36-65d9f7aed2a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9459541055329387,True,0.00014343731796118142,ts,0.0,False,10,1bcefdc8-b057-4c42-9f36-65d9f7aed2a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.38593488694636136,1.7673703957742544,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.1521889707754172,True,-0.39115438775434885,ts,0.0,False,10,1bcefdc8-b057-4c42-9f36-65d9f7aed2a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,1.8590579174464976,True,2.0609087154290777,ts,0.0,False,10,1bcefdc8-b057-4c42-9f36-65d9f7aed2a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,-0.20185079798258002,2.3551560807031957,weber_fechner
6,0.036753267786800416,0.8831428093594645,0.0,1.0,-2.254954853313422,-2.909548707036839,True,-0.654593853723417,ts,0.3755879999953322,False,10,1bcefdc8-b057-4c42-9f36-65d9f7aed2a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,4.408260136034038,12.386981534820748,0.6099619241908498,2.064496922470125,-0.20185079798258002,2.3551560807031957,weber_fechner
7,0.4352926771711848,0.23455875128669182,0.21081493189004255,1.0,0.03261547345197921,-1.2493016794097773,True,-1.2819171528617566,ts,0.4065903999726288,False,10,1bcefdc8-b057-4c42-9f36-65d9f7aed2a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.1206898092686366,14.507671344089385,0.6099619241908498,2.072524477727055,-0.20185079798258002,2.3551560807031957,weber_fechner
8,0.25605597422579435,0.5013862422424893,0.0,1.0,-1.5883170027870268,-2.7497642000480496,True,-1.1614471972610227,ts,0.4556738999672234,False,10,1bcefdc8-b057-4c42-9f36-65d9f7aed2a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.741622285507643,18.249293629597027,0.6099619241908498,2.2811617036996283,-0.20185079798258002,2.3551560807031957,weber_fechner
9,0.9082623029844902,1.0,0.6288715131637437,0.42880889991347615,1.3705956198938194,1.139497687737909,True,-0.23109793215591035,ts,0.4485889000352472,False,10,1bcefdc8-b057-4c42-9f36-65d9f7aed2a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.7827096628267964,19.032003292423823,0.6099619241908498,2.114667032491536,-0.20185079798258002,2.3551560807031957,weber_fechner
10,0.0,1.0,0.2724664670002779,0.0,-3.7750849278601346,-3.816206028578773,True,-0.04112110071863828,ts,0.46843329997500405,False,10,1bcefdc8-b057-4c42-9f36-65d9f7aed2a5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,5.92839021058075,24.960393503004575,0.6099619241908498,2.4960393503004576,-0.20185079798258002,2.3551560807031957,weber_fechner
