iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,False,0.0,ts,0.0,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,False,0.0,ts,0.0,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,False,0.0,ts,0.0,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,False,0.0,ts,0.0,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,False,0.0,ts,0.0,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.735744214360963,-0.6225304343937845,-0.6225304343937845,False,0.0,ts,0.3545027999789454,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.7758357171144006,14.462828908834043,1.0418489717900177,2.4104714848056736,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.46832265787632804,0.5176015672112307,0.0,1.0,-1.2396502872757593,-1.2396502872757593,False,0.0,ts,0.2833408000296913,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.392955569996375,17.85578447883042,1.0418489717900177,2.550826354118631,1.1114563109305982,1.0418489717900177,weber_fechner
8,0.5345577630106599,0.3795103585319708,0.0,0.5665742256904287,-1.654105331853604,-1.654105331853604,False,0.0,ts,0.3091525000054389,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.80741061457422,21.66319509340464,1.0418489717900177,2.70789938667558,1.1114563109305982,1.0418489717900177,weber_fechner
9,0.7770677147865614,0.3105556652493174,0.5584483077517874,0.958325008713812,1.0166731087483891,1.0166731087483891,False,0.0,ts,0.287231000023894,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.1366321739722267,22.799827267376866,1.0418489717900177,2.533314140819652,1.1114563109305982,1.0418489717900177,weber_fechner
10,0.9050381992560148,0.8401604829158241,1.0,0.03434473307499784,0.23628216134663022,0.23628216134663022,False,0.0,ts,0.21434040000895038,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.9170231213739857,24.716850388750853,1.0418489717900177,2.4716850388750853,1.1114563109305982,1.0418489717900177,weber_fechner
11,0.6497713795812351,0.0,0.6768373468902695,1.0,-0.9092867814126377,-0.9092867814126377,False,0.0,ts,0.25879940000595525,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,3.062592064133254,27.779442452884105,1.0418489717900177,2.5254038593531005,1.1114563109305982,1.0418489717900177,weber_fechner
12,0.7294963848717858,0.7057984569378359,0.5447006271431832,0.7543135923226755,1.2875304956966518,1.2875304956966518,False,0.0,ts,0.3209783000056632,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2875304956966518,0.865774787023964,28.645217239908067,0.865774787023964,2.3871014366590058,1.2875304956966518,0.865774787023964,weber_fechner
13,0.7774235468439223,0.5390061915750632,1.0,0.762642679684977,1.5175821363348907,1.5175821363348907,False,0.0,ts,0.3662563999532722,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5175821363348907,0.6357231463857251,29.280940386293793,0.6357231463857251,2.252380029714907,1.5175821363348907,0.6357231463857251,weber_fechner
14,0.8065410162557215,0.6445332874928754,0.4293695741269637,1.0,1.3187241436089496,1.3187241436089496,False,0.0,ts,0.23768030002247542,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5175821363348907,0.8345811391116662,30.11552152540546,0.6357231463857251,2.151108680386104,1.5175821363348907,0.6357231463857251,weber_fechner
15,0.832793475955861,0.5178857439413387,0.0,0.5564899051783774,-1.2460115896189377,-1.2460115896189377,False,0.0,ts,0.2542704999796115,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5175821363348907,3.3993168723395533,33.51483839774501,0.6357231463857251,2.234322559849667,1.5175821363348907,0.6357231463857251,weber_fechner
16,0.9842238042444927,0.57032124665406,0.7700598636020672,0.8273684167586945,1.580103727852677,1.580103727852677,False,0.0,ts,0.2813087999820709,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.580103727852677,0.5732015548679388,34.088039952612945,0.5732015548679388,2.130502497038309,1.580103727852677,0.5732015548679388,weber_fechner
17,0.9610634864553176,0.548643411134716,0.7423133725114185,0.7454384028694517,1.4667638160505982,1.4667638160505982,False,0.0,ts,0.29643780004698783,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.580103727852677,0.6865414666700176,34.77458141928296,0.5732015548679388,2.045563612898998,1.580103727852677,0.5732015548679388,weber_fechner
18,0.6907879370016957,0.6285329320666578,0.7951904760072203,1.0,1.5603417011086,1.5603417011086,False,0.0,ts,0.30058560002362356,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.580103727852677,0.5929635816120158,35.36754500089498,0.5732015548679388,1.9648636111608322,1.580103727852677,0.5732015548679388,weber_fechner
19,0.9976780040724008,0.8137996236827938,0.8986879152709918,1.0,1.9773429636919688,1.9773429636919688,False,0.0,ts,0.34731230000033975,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9773429636919688,0.175962319028647,35.54350731992363,0.175962319028647,1.8707109115749276,1.9773429636919688,0.175962319028647,weber_fechner
20,1.0,0.8283176056579533,0.9224549097162801,1.0,2.0030729731053913,2.0030729731053913,False,0.0,ts,0.40007100004004315,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0030729731053913,0.1502323096152245,35.693739629538854,0.1502323096152245,1.7846869814769426,2.0030729731053913,0.1502323096152245,weber_fechner
21,1.0,0.9424818600418657,0.6321339637940877,1.0,1.8646042084974475,1.6819495206268944,True,-0.18265468787055306,ts,0.34021980001125485,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0030729731053913,0.2887010742231684,35.98244070376202,0.1502323096152245,1.7134495573220012,2.0030729731053913,0.1502323096152245,weber_fechner
22,1.0,1.0,0.7517958576653064,0.7950023055320175,1.866103040090157,2.15436824070146,True,0.2882652006113029,ts,0.29576369997812435,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0030729731053913,0.2872022426304588,36.26964294639248,0.1502323096152245,1.6486201339269309,1.866103040090157,0.2872022426304588,weber_fechner
23,1.0,1.0,0.8144630562768065,0.8908678911062545,1.9742183562486788,2.4058189600197326,True,0.4316006037710538,ts,0.18757940002251416,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0030729731053913,0.17908692647193702,36.44872987286442,0.1502323096152245,1.584727385776714,1.9742183562486788,0.17908692647193702,weber_fechner
24,1.0,1.0,0.9307128998188998,0.7489191581080402,1.951893064496088,2.010946497576007,True,0.05905343307991928,ts,0.21350539999548346,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0030729731053913,0.20141221822452793,36.650142091088945,0.1502323096152245,1.5270892537953726,1.9742183562486788,0.17908692647193702,weber_fechner
25,1.0,0.9531022741774401,0.827035772515658,0.8986196617292285,1.960761702632741,1.935539051399238,True,-0.02522265123350298,ts,0.23266829998465255,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0030729731053913,0.19254358008787475,36.84268567117682,0.1502323096152245,1.4737074268470727,1.9742183562486788,0.17908692647193702,weber_fechner
26,1.0,1.0,0.8735507824359482,0.8109327768472671,1.9608421788368433,2.3292798574309224,True,0.36843767859407905,ts,0.23326589999487624,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0030729731053913,0.19246310388377252,37.03514877506059,0.1502323096152245,1.424428799040792,1.9742183562486788,0.17908692647193702,weber_fechner
27,1.0,0.9793029463651713,0.8147201142076274,0.7674179732842651,1.879531412736044,1.6361280794707163,True,-0.24340333326532781,ts,0.23097119998419657,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0030729731053913,0.27377386998457176,37.308922645045165,0.1502323096152245,1.3818119498164876,1.9742183562486788,0.17908692647193702,weber_fechner
28,0.5190778723784817,0.9581866446837555,1.0,1.0,1.764536678340453,1.9323873263533053,True,0.16785064801285232,ts,0.3197171000065282,False,11,49a4dfe1-4598-4b2f-a15b-3c49990746ea,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",2.153305282720616,2.0030729731053913,0.3887686043801628,37.697691249425326,0.1502323096152245,1.3463461160509045,1.9742183562486788,0.17908692647193702,weber_fechner
