iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,1.9018761743319903,True,1.0351407264721906,ts,0.0,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-3.049100212372882,True,-1.9847610093907067,ts,0.0,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.2360213266448916,-1.7002507635821256,True,-1.9362720902270172,ts,0.0,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9172839560757242,6.421498276639332,1.286569834860816,2.140499425546444,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,-1.4184164701726472,True,-1.6564279687147023,ts,0.0,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,8.336792060817892,1.286569834860816,2.084198015204473,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,2.989698417718514,True,1.2392201564933598,ts,0.0,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.739619082313354,0.40282702149546146,1.7479238164626707,1.7504782612251544,0.40282702149546146,weber_fechner
6,0.0,0.0,0.3563728696758265,1.0,-3.6282962228252105,-1.4421564110240923,True,2.186139811801118,ts,0.35517580003943294,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,5.781601505545826,14.52122058785918,0.40282702149546146,2.4202034313098633,1.7504782612251544,0.40282702149546146,weber_fechner
7,0.0,1.0,0.7304014064533343,0.2844758727164402,-1.3221826751871637,-1.520462724296022,True,-0.19828004910885833,ts,0.40617770003154874,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.4754879579077795,17.99670854576696,0.40282702149546146,2.5709583636809943,1.7504782612251544,0.40282702149546146,weber_fechner
8,0.9566585934665046,1.0,0.8032083320407759,0.8995540151035726,1.947123113730804,1.3283529048552234,True,-0.6187702088755807,ts,0.3404707000008784,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.947123113730804,0.2061821689898118,18.202890714756773,0.2061821689898118,2.2753613393445966,1.7504782612251544,0.40282702149546146,weber_fechner
9,1.0,0.5917337273616957,0.7654184192148166,0.16355989699365717,0.71789290315966,0.9711224429216979,True,0.2532295397620379,ts,0.4009157999535091,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.947123113730804,1.435412379560956,19.638303094317727,0.2061821689898118,2.182033677146414,1.7504782612251544,0.40282702149546146,weber_fechner
10,0.9737956391450612,0.05013856823935011,0.0,0.6132083485682257,-2.330798543056397,-3.3645811459750945,True,-1.0337826029186976,ts,0.4315211999928579,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.947123113730804,4.484103825777012,24.12240692009474,0.2061821689898118,2.412240692009474,1.7504782612251544,0.40282702149546146,weber_fechner
11,1.0,0.23354189344661302,0.53551564688573,1.0,1.0028929801922826,0.7253344043432728,True,-0.2775585758490098,ts,0.3702623000135645,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.947123113730804,1.1504123025283333,25.272819222623074,0.2061821689898118,2.297529020238461,1.7504782612251544,0.40282702149546146,weber_fechner
12,0.7011801689333862,1.0,0.6286561976958815,0.2999715017385025,1.030009043548444,-1.0244559141654188,True,-2.0544649577138627,ts,0.3734606999787502,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.947123113730804,1.123296239172172,26.396115461795247,0.2061821689898118,2.1996762884829373,1.7504782612251544,0.40282702149546146,weber_fechner
13,0.464767296641072,0.26642968792260535,0.820222941988722,0.798531608020378,0.7597970922442701,0.3702903844708814,True,-0.38950670777338864,ts,0.3759365999721922,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.947123113730804,1.3935081904763458,27.789623652271594,0.2061821689898118,2.1376633578670456,1.7504782612251544,0.40282702149546146,weber_fechner
14,1.0,0.6768377191904129,0.6870367834426607,0.915431130090543,1.6770192894566418,2.6917702553226293,True,1.0147509658659875,ts,0.3724866999546066,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.947123113730804,0.47628599326397403,28.26590964553557,0.2061821689898118,2.0189935461096833,1.7504782612251544,0.40282702149546146,weber_fechner
15,0.49384409539535723,0.5318299064914048,0.8767902137096102,0.11492589053826145,0.1563995027613665,0.11293143406696832,True,-0.043468068694398176,ts,0.3404675000347197,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.947123113730804,1.9969057799592493,30.262815425494818,0.2061821689898118,2.017521028366321,1.7504782612251544,0.40282702149546146,weber_fechner
16,0.0,0.0,0.9445593342530165,0.10359226869977138,-4.321059290296537,-3.9868179459233,True,0.33424134437323705,ts,0.3486096999840811,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.947123113730804,6.474364573017153,36.73717999851197,0.2061821689898118,2.296073749906998,1.7504782612251544,0.40282702149546146,weber_fechner
17,1.0,1.0,0.7060141243105388,0.6421308929127524,1.712267110697594,1.103029889183377,True,-0.609237221514217,ts,0.3293808000162244,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.947123113730804,0.44103817202302187,37.17821817053499,0.2061821689898118,2.18695401003147,1.7504782612251544,0.40282702149546146,weber_fechner
18,0.698199836658853,1.0,0.6282008943279708,1.0,1.6938878775149373,4.2880738667436855,True,2.594185989228748,ts,0.34802690002834424,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.947123113730804,0.45941740520567853,37.63763557574067,0.2061821689898118,2.090979754207815,1.6938878775149373,0.45941740520567853,weber_fechner
19,0.5950034525205767,0.2129632289893169,0.7215651809323299,0.0,-1.775186556725553,-1.2169638021405156,True,0.5582227545850373,ts,0.36344079999253154,False,7,273ef689-f05b-4fd0-8f01-4fe256fc550a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.947123113730804,3.9284918394461688,41.566127415186834,0.2061821689898118,2.187690916588781,1.6938878775149373,0.45941740520567853,weber_fechner
