iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9855321322952605,0.5918500380678289,1.0,1.0,1.8529881171012745,1.8529881171012745,False,0.0,ts,0.4347230000421405,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.122833667964932,0.3003171656193413,12.419111369125792,0.03047161475568405,1.1290101244659811,2.122833667964932,0.03047161475568405,weber_fechner
12,0.8513572875092903,1.0,1.0,1.0,2.0634592640687917,2.0634592640687917,False,0.0,ts,0.4509232999989763,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.122833667964932,0.08984601865182418,12.508957387777617,0.03047161475568405,1.0424131156481347,2.122833667964932,0.03047161475568405,weber_fechner
13,1.0,1.0,1.0,0.361421376145364,1.5887245619822854,1.5887245619822854,False,0.0,ts,0.4431813000119291,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.122833667964932,0.5645807207383304,13.073538108515947,0.03047161475568405,1.0056567775781498,2.122833667964932,0.03047161475568405,weber_fechner
14,1.0,1.0,1.0,0.9383674026977599,2.1177703240948653,2.1177703240948653,False,0.0,ts,0.4159157000249252,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.122833667964932,0.03553495862575051,13.109073067141697,0.03047161475568405,0.9363623619386926,2.122833667964932,0.03047161475568405,weber_fechner
15,1.0,1.0,1.0,0.879619506622717,2.081679737608943,2.081679737608943,False,0.0,ts,0.48560000001452863,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.122833667964932,0.07162554511167274,13.18069861225337,0.03047161475568405,0.8787132408168913,2.122833667964932,0.03047161475568405,weber_fechner
16,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.4291067000012845,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.18069861225337,0.0,0.8237936632658356,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,0.9461019175086273,2.122354460733761,2.122354460733761,False,0.0,ts,0.5717463999753818,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.030950821986854837,13.211649434240224,0.0,0.7771558490729543,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.6107984000118449,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.211649434240224,0.0,0.7339805241244569,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.6518769999966025,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.211649434240224,0.0,0.6953499702231697,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.5311375000164844,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.211649434240224,0.0,0.6605824717120112,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.424692899978254,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.211649434240224,0.0,0.6291261635352488,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.4131556000211276,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.211649434240224,0.0,0.600529519738192,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.5507010000292212,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.211649434240224,0.0,0.5744195406191401,2.153305282720616,0.0,weber_fechner
24,0.9916191322330963,1.0,1.0,1.0,2.148602641833331,2.148602641833331,False,0.0,ts,0.5378113999613561,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004702640887285003,13.216352075127508,0.0,0.5506813364636461,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.4301310000009835,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.216352075127508,0.0,0.5286540830051003,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.5434832999599166,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.216352075127508,0.0,0.5083212336587504,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.460756600019522,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.216352075127508,0.0,0.48949452130101884,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.5163921000203118,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.216352075127508,0.0,0.4720125741116967,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.6799920999910682,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.216352075127508,0.0,0.4557362784526727,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.5976070000324398,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,13.216352075127508,0.0,0.44054506917091696,2.153305282720616,0.0,weber_fechner
31,0.5677942399394956,0.05895038452032237,1.0,1.0,0.32315365067937196,0.32315365067937196,False,0.0,ts,0.3676877000252716,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8301516320412439,15.046503707168752,0.0,0.48537108732802425,2.153305282720616,0.0,weber_fechner
32,1.0,0.9145729500886824,1.0,1.0,2.103429595715872,2.103429595715872,False,0.0,ts,0.3422036999836564,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.049875687004743874,15.096379394173496,0.0,0.47176185606792176,2.153305282720616,0.0,weber_fechner
33,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.4326951000257395,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.096379394173496,0.0,0.4574660422476817,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.5444339999812655,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.096379394173496,0.0,0.4440111586521617,2.153305282720616,0.0,weber_fechner
35,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.33809869998367503,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.096379394173496,0.0,0.43132512554781416,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.33658309996826574,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.096379394173496,0.0,0.4193438720603749,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.40860210004029796,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.096379394173496,0.0,0.40801025389658097,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.4607992999954149,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.096379394173496,0.0,0.39727314195193414,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,0.9706953303957025,1.0,2.1366880203413072,2.1366880203413072,False,0.0,ts,0.4345300999702886,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016617262379308606,15.112996656552806,0.0,0.38751273478340525,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.34278320003068075,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.112996656552806,0.0,0.37782491641382016,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.3952894000103697,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.112996656552806,0.0,0.36860967455006843,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.43747080001048744,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.112996656552806,0.0,0.35983325372744773,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.3866462999721989,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.112996656552806,0.0,0.35146503852448385,2.153305282720616,0.0,weber_fechner
44,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.34536039998056367,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.112996656552806,0.0,0.3434771967398365,2.153305282720616,0.0,weber_fechner
45,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.36688970000250265,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.112996656552806,0.0,0.3358443701456179,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.4296017999877222,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.112996656552806,0.0,0.3285434055772349,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.4129495000233874,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.112996656552806,0.0,0.32155312035218736,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.37703949998831376,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.112996656552806,0.0,0.3148540970115168,2.153305282720616,0.0,weber_fechner
49,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.41051870002411306,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.112996656552806,0.0,0.30842850319495524,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,ts,0.3870833999826573,False,9,8f8b6eff-01fb-438e-83df-38f57c3e0ecc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,15.112996656552806,0.0,0.3022599331310561,2.153305282720616,0.0,weber_fechner
